value,error,error_size
1.930803961370325084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074597308537103046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118166754874854618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730598900794610984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679594507647302137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086607306517656113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794971233758852236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974678958208467705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961648827056909283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030972843813101747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976284536262878433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012434554091821681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082356233221184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379378873560521157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179596420911707710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162128693124120105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094838105437918685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883279759764238648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885835408319752915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654508079069933402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973232606001724321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769415011586000830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236695341236918466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875330493091732720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992760547785611536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110206516177402847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096384191698772881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212870873366789581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977979136721146958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776621518001893207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003032247211708494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982792207057982026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115734155966676511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022625375165755557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724371244838945216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860418430357630015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773386866091392022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756857640616832583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178232183602292338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800196496989022421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143441450243676272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272038654516098433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024231623318711826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266980394264912135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194388190242602832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971282141242526009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812834411509930632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030967943628320072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118442102912714731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734994727398264303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273082830137287758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231390228754280258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777839681611922984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265160078100414509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125452240761119072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376726480791027640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777708710805080017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110712684998063082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724655361310902890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316275395494736600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952331060655571093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152002485260662468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872011153527459371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096621278169428493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948646253460211142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045573083859515862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163200121456448954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980524630122358687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935343266392115424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940266170165818593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054277189066304743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310089027688152186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939354359049164600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328959730130153005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137695196019959809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886428642725153537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919037903978631476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126265854020186552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873048284982575140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319381404401730506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141805253046413426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740537956369077222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183212588634394891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894912013937539541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869451064220018210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813784522764084528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355558542323108995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290049404052222926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769660332090180432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960072464662204439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571554192696398289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900926914678831636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738456156568300059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458910054335757422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969165576216391855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320322508798560435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848359858749728346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043550369330763772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052027907845250354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179346190601878064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255233323633837372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136285358856872918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143319563641524184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826584675607135466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246646240791808680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971143471708552397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679270912507374902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855155806846616429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849819760980713568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988504700279216308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332826111172026629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844925830972037772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747627966377265807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717512898740638150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793579111758803890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791564999792056767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882677615604616506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596008293923530630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727593396315256769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282193396808931141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711579397530736912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702090551431263066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294784566688227301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482470824593254122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664837465517152282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619284816206257460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742934683608255853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124721301869327306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908431172021701627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726470414135800979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217235758022670211e+01,0.000000000000000000e+00,0.000000000000000000e+00
