value,error,error_size
1.976319057924586531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069678788853753559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793246273217973297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083630872101489473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894556162741392669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323900257536847391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625637652115077003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193805245083904509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741094576283529349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931914355966744168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929715636557628855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265503415996125725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012304220456681492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027398711521607311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019392249636860370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742874040470051966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482096168392467561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920927522982080760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893682480082834374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957350220286669895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982370126018230039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169069085749992709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165844079059507621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932711017282036536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833447112574157956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740885770334758220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105856905700724013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966693006699782842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300348417158135916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016750156462182275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510431363225329626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995672370205821267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032914296261828824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773354205222078406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994977725746532471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980395999175159005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252216961652995764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675905109181412200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153710523817276012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982766200782083388e+01,0.000000000000000000e+00,0.000000000000000000e+00
