value,error,error_size
1.981528535802208779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694311840785562495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111367183539597292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957872670285570038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777631003909086616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016718271519396666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964810643517727584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991697955073349746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908353818000072977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181689936641332039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215460767887377358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985312619655378441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708348404372969043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938405464421481739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959069015517832923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811002054329458488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760013488183825459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800558907238358941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920054279070048864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610139171868446084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084174626976721356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736983661099973375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971869614112613078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022325178706373805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799989002523820503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932927664660833855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805376724776332509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137141623879395524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829124649792675683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787248330280208108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239187664018891155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136397872796695196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875705394127804837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873289259083126979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204981649191539361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886628585580753992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846947138845590075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145108923698812831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082463353559665009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896572823771028737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229240278681366050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735148512128655440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878075941027956119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038047759199791642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030362646028389761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964957421175500230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300714798995738875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938805222739330958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943477874232851477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097991924824392740e+01,0.000000000000000000e+00,0.000000000000000000e+00
