value,error,error_size
1.853020944929527758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965337926500918897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113099754599126001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125720696638097351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333959881773957434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110395429858397520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921689610082041355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757952844010447890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952239638332699911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678413263376541664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216898494376207651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126475998414784030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846052102475508150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981101802754378483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710314224958237617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992819800636421235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149236214322925420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419692283317834836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747249772424657621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654634948955415297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690549901904415009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757347722489965847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808085177899389606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885305825818456427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958189406057461568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889579216283868845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714572790914535005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905857493095533428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059284502907923198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319160584733341324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358283780759103010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564831163402799419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944333139340766436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125014734887578882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857833173694650242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876489946352235094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174604652542885574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570912976141479334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697494121211560980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116629916112924548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832200515054820755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335200370536820458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816065021352268616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294467794666155314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323130021693309999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097509967632153760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843215797716357685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074520045773155275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129327039582160097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777090796328530331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042211607758875402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699343332669027617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966370799353114762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017640320703161194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747078711550223673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078564892565245970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097014089628560640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221135800176935149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403875189071811747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156723856814423357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228080165369592436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491707966308344879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468332172990361784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794946460432569779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844057455321649996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837932327519818188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147769804161796969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215838004918188986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868802677757748398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248511142440306187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912973377248494344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737419827989196364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033922520811674772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003602790196572414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412102319436324649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087301257643979824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018591983636405729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780272763328253305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787952288418205882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854855674069791505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015344179260673130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592212496974096325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687400553370969902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148267970543572147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082925486437014229e+01,0.000000000000000000e+00,0.000000000000000000e+00
