value,error,error_size
2.018712720079849632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931962142611877553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810658293119298179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902035593088661614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368930837807073075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958274161160811033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537564562462399209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319269135920995240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033025679545112396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117366999424259078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203152811142597756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863516034404805310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098589903171700755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293510862497080183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190542427212774257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822312177185062154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542401542862447883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996967596584210014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793364729753662346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204190671733294948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101054079848373846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711061486904198503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012815466040623846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638223305354472359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196631542348875499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192692074102842881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268595944705999301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931329495814024355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338287319782859441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053466843468832081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068132928809476567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850111500893648042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821636127790038628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237406058605105841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138783695454343459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804516029850314141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576715021948682960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083027402715892151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681177177161520930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539007848050415106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910066555295519564e+01,0.000000000000000000e+00,0.000000000000000000e+00
