value,error,error_size
1.613538530959300132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202282426634998558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179912063874661143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861707643923094935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014106939946307051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053583361045048150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877031261553218400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840579299849608219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874900931697822060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937948341748844783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812877146843679199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070582899393529885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807442506173206098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850069465256417800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109296182377131146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224850216167579475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117514809959460820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907998768798667300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749445370584729176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046653323996586948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028877719916651046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640630013433596801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996605216786841197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935322639206421869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096383370444223715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337783946782531430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925302673143877641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112003028665205306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069112335545187165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943988916716818949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169153685144122079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949044534658415628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850347407143241085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267406039825070962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133747949306288660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991145444895250449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111926036236008741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740423957659338328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083170746855457267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604179696395867794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031763294268859710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015300162977276344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168533129721927111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975259700600042834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270303866407104465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989256045611415402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178248748632934095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808836885681545681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152216852845756279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811885328785550797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701167090783524927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956245549341859657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969365184282156633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241075522116750918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509276402661474670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943610892850345806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984818464382302494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839055769092871628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319311336644263122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998891411182169264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788723611443762351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034437052877747476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668822743177475942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992114897270940688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916373007765525216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940923058808444424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159831982194569733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197046822154788970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086048993853473021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199493812613690480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829373841106126264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977162854467012565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402453394833635336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836192350184425237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779947563787392539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547190736721061022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261022784822577236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804035877540209754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202796445201780173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927249501823192190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856074929325738765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618500821561322311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064011814435705006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782731446934076303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455307126852095578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126309153526333517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900196549033971394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066470856970254744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187085543034986301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062700083312059718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126122960567374420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281557441019648280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223344340002753228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935487743274397943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917542033429890580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223403958019096649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991057871574968274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134622362939527207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091120241903433197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906072547680997786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027163500090517090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053163407731790358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004532365045472275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054808297944374829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692302024707992558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722809127092503445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912188114850483700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922667589101411778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619498966168970355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056358191805713886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875204784756098775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842616718557164290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078419231522430266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565733149838492011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686137007636155261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707002049670388999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920918958026403800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129885125730528728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860096440902371739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675576268575152028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890249736776404177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827697812616271733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663757891639359343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804642850358762018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739736334528814155e+01,0.000000000000000000e+00,0.000000000000000000e+00
