value,error,error_size
1.631038209191206434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028572263501051154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080064162166054587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261146304446740629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847645785132156959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191577322495357905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173707951774701286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987440948067461122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278362981338246840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865750339528125679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140446755304042270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834140585589504724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525987602267150223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031024191479870566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567828719897941525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919799223980212233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174781496341254794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662155044799257908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031651594115142956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856688868244604151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154682625626224279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082002470507411829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210081607758036526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771060299680528161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868012149882673256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877052709189470292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182727535977733169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999288647629330740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169297521627926528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882189924757626187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107121713222143455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991400181714068651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014807325742481581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121439076149528091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138964666607950349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255155951167687789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033453826775540563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069763756855319414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928676439245716168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916800432719642444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474669967187140429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574425353822145013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059450577648960135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124007412532778716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907323803844250065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027036637633311500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274515688497377752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131893055116457703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939311864273278019e+01,0.000000000000000000e+00,0.000000000000000000e+00
