value,error,error_size
1.985605616421053199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145578566915406782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958989382301305326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995770464102018948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787135601959924713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836505950162415246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095297245550958465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989170164538538188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174181422004570408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069992374174558591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980609086147443421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050138642240184339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949941898992210909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825529242573397326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343894064684570466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061561970887087725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945938212116045918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021542321796183117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929390418724359080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092163485124611810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086093604014894609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899907984237783154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916683859463167039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209451839173687659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143309367697886714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769982109219804300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077575269566526828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913317036966328644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154765224190044393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119025512253405807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150662630694935729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251658199138674732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204076616425486179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801707528359035138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001417141394680144e+01,0.000000000000000000e+00,0.000000000000000000e+00
