value,error,error_size
2.252977322978124874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879787193316622762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175063048192165738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186693965279435048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048068395422727406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358559958444419280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815750692677537970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971711549055719104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877439319249895533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100914280962160774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067661234796241487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914422619367179834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862104900951113962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699873261913739242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206845625677592793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771569488379700985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187597829885032752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864609834480261341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214546527991929281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442204155098522023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154354094942984688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977622958906713890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181769671166220093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852957269549149899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739109501759998722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216265731585964716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136151800614543106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164770872054548789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887960045451846725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143759232378526747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888801008195352082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744051811590000867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082133258600746117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610550117769299305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726919714781868009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046117364133612071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061269383164487223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963694463246981314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422163112219519121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000558342408567469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908522658717076936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093951983615628620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983644762540765427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854130802012451440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033451672777104591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138408327173939227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132123881933511456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006570455257064367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155250585153932263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238105853600826478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029973138363650520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997646621420993540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962994779901503506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468684541899038365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853194321163694980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234643591502349480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236178498736623510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021649512768789592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873410073726639524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723372983658948598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032451115351197046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868373776383813478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703446570727513887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090257972336504011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908988149626910058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898794605539281477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630890509289381995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320345715079975335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119604916978959253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793929639336267456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052421138308413617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012349803484384481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472111089141711560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855666758921480408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062701114204723751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077564016937240154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844624222248406298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047058315411029028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670495300459085897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098765822763360944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286638708370108120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965668974372409750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957239548116532291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789618728313086748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038215467055451313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746682670453056829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025475161641662325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825529598265273279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751725252402464150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066593511700535402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900526953056273172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173971439627850089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097614824905358333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044229745666061859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276482518412224465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015327904717945628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478574759726895138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862838839929241175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235262597618661573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272982261345675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759779938383790565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997780765208503340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998465941481084940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768266409824465057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867879614195099336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948026053324403151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312261827145197657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167850550130547660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678662821390101101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813225674500603191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751429281127764170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046968341338654795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045567213823184716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732566519037736441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697445780723599285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541759363609010336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697905242311649943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524301866450382192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643047188813790171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818734938296347536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542788861378699039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911166719891524224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715122508087254971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892385169472210293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790101698004136210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795656067264735611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133025853087617918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858106526601726216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426601280159671603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501067453362148285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594558326915695545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418987782126816910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020829827292348568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885597209747680836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253153308071544814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010392277164309860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216518096064139343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806602944052917792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756160679434277938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300140330209103467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689010511889489408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744127095212111556e+01,0.000000000000000000e+00,0.000000000000000000e+00
