value,error,error_size
1.865518421292097173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019766987084998888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118663839583857111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148070383867729305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880348536251133140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192878468801864145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054606483053970578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883438168813208335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676836310853494894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041239356442497410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128419329206345978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210662313137997970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061535049627173066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224078663963191360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306506201255259469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090393416636610624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382660271886641112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934284863563731349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662866241167384374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671310569916915512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109221662756129589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346803667179641550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886512683059858020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875392644753216942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908648093386501898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122333867226509341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951545381508294597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254949844551530447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304984280202961600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097758692507553846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123138987337384620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145247074823008404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726778940140925656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244523328223757375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363075534430060998e+01,0.000000000000000000e+00,0.000000000000000000e+00
