value,error,error_size
2.007335136405144382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297382425481406543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986584597339334124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987619849009353956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799624091701066320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372212206346360119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062516382487055466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037856011384615584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672401784521134616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913282882306213395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883730847406572195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482208939395794367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063799132411380555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159183709565775189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100219020941432646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061099848000897339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957790071885171201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993123504918933264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026541107061030189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941130920286506978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933445390842313216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131583774291405220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903018163038499111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859874166871855294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157059974764916532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933237045338043103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051937481376658567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050755785033586065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815007172885489339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680905860896864823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833503581525177850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737636482313136099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924272358586216214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802278788701232060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875506654913184690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088083743405797676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225772117063339905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887662491985389579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923046173966475791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749796089806217125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015701841479893375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871413554634020571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024422935406835933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851655307196816835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291890080990151546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057625206641400695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227781879170617430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954085946520864425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905119505809640046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853660124603885606e+01,0.000000000000000000e+00,0.000000000000000000e+00
