value,error,error_size
2.139343356925402873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991743961229810367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130951689046517572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884398494874374919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095319099416044395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135981602161200144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157484727373940103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173653489551562856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968254698255243440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929284053663628740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438746041152094080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594785724454086662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409214279588232088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706488773314325513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904325040592126328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723341556829497989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103741281319682344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905702771115035432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942532515003511406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841872079308527077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973745346287852342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027926708468055139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790938020223170923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011837619906651398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928203101661978280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903399160232420684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396656141428984910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973519949381949701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831427460876185975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960795278739013625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130135826865014081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129026846790175398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684016103173598111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053059653002005547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263934725862409181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910540973043385193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652410023337807843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820407224676898039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097906643918927827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853421108139344042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966242329133855549e+01,0.000000000000000000e+00,0.000000000000000000e+00
