value,error,error_size
1.972112034428723959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894156046205777244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010897787497914635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728602864777293036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220744127227703757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990513804324665514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058713877270936621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922245895062590293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903776025849628795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127380792576949631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660295652737422500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217380021952628510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129844158326723402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045208028440852033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134463457139665010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829371980973569833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200601402150298469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920687847717053387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199443079228846187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959430135519682636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974320223315505984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338313316197527669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993102291307768326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039981394646005697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799603455168315236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089199227932906666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917691797835647094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769008144880893596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182744847958944234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132794210317578631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671434533242099718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515469222557907969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193567750716205111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236355524017587371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015466357449047052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000899446042080854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720169079235649079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733398658180875174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031579900117516857e+01,0.000000000000000000e+00,0.000000000000000000e+00
