value,error,error_size
1.839964575257668145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036052277584690628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734357509780124573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019682800667551348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072072103189964309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790543159211326696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776695934860457271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040089148514007888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959524188371314679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143798718857073737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981937114320070492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895322664566392490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149325705854650792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224317001609083277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686613480761371875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796559546842809141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116647445153185458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062058261489523758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953954590333144381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866588111099467184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595364396089365044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161126547564008860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999169938800314483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060871137647698248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098148013578220983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213528122524217423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930134071122042982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915947360460758020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597183500154264735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127576730009260331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888033857599910093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203376718538247303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743503478296079479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434566068528158311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992432607902703623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945862230139479720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491903458618529044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034954674672347608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057283503068661545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766603840551650961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322154022843314536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165276218921491491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926854687293435120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917057522354852850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218536925940720650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753268676089594891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935140385513148331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365930936369374038e+01,0.000000000000000000e+00,0.000000000000000000e+00
