value,error,error_size
1.767974617535921311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036284215554388410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670265131257260904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265247306362337198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059232061522869728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899321564732290213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388389185168120932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135037275892586095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919928509523785820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936424493429881011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719623739087484182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335332661576934044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810221610739450782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267643646181825190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060272941375895073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011962307399441841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724423075657067983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007425162814891806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078550490812963503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930179589668140494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193574910422399071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729553476037630944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731982138020178397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053829495389741666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198219184424662487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716355516925714042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852432543157355482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014222736324053287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737038670462270673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097927308415318137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203886189313504573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646932324544170356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029841338950241791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939262499380062010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419482040477988960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996515379578479710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987011292128506312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573677703713037523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013157346260905811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230269661987157193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122317207533370365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080750275381439707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010777303863024557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672653304828770615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855964679888549540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032621137497222819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108248959111062248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964298512431421884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159485792472339938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085268975395175772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934398237651809893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072045093266197568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189145322045406061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836819434464323209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836522230839369030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212021110389679635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792649688024096122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749562833425782316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713394063937228395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134143256465229399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093198035105713828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870593341556105571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107525633388653574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592479240351981495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946467448808112977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914902424957504934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883615317109499898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903761572777009903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819863260742798872e+01,0.000000000000000000e+00,0.000000000000000000e+00
