value,error,error_size
1.873808665664598294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190352040547897161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866538107473352426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970557070007462741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912385944080921973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149468745277878412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871802858677051162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254853032091074994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652226038784996831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928764052985444977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870413205937571277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222063289918459716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863621216022346871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938418158523768398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318028793790681164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996209977180110684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805980021031242089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435667917959483120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187452497044138866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696780424864455128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818109919403154606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142187028166338081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148801823283478640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069868359616618037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868923611830435405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931039586879911951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983619564253231005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235524188586878225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922666755447237819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338010311152689624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183731447770329837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320891346004500022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065983407980965936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985715548614627934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918235392454849020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803596871813713420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088488455003082933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851479243786173612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178168954196468476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711914147100443273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978378612776560175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824905635963340700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045496550912599787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652415207175715040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981350800861721240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152551780085307698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966532115165955474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328020044906341468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937746495132325464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931796221693539195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072919392589617260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093710503654051180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266102312566831856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950558858360570369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923535789272601804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136590970422527747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103871893518939729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709426610960966286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097868050214100677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015580257346085702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290686843512806448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972302552088329008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986897144952333605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116564579031306437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158481686652843123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852056811151315330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032151647723595289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834088673665203473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037011630293908482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044736424646152884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062499516032405467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790635198313656673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960088871732465776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178041429267469908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042486665228420861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066977115628659334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055821167408519301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898568434044633335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091279335402085238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154806719664660264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541721903721684228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026772421681411629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081931767097940877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911230469353657213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036866301500726095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018315546663736981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183623254693188898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174975301240399261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181506569244148608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010598551600697803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974956900780583524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015090877281108916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955740619326644492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842596116841805198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755720417763664898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756133076368524115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060299476568558674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809663171413758320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131989236475825678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175446494396912556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221960664524450735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199613414943648237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728424877195438469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182875421209462985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074819339158222320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749587711022595826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333389128284656877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409992165925622842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754904992519168161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042180055088188340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668890462039031775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847224529475212762e+01,0.000000000000000000e+00,0.000000000000000000e+00
