value,error,error_size
2.031847262917678165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815234857902763110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285802251164593102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569513903877043681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312433494213260943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056141939172386301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725069134117608272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181417005640351547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694760579947549672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097934567901068093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906637192206454401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321472942677689844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041990054349449224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038636679528930173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045726863026891351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144379454167690469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398999922749003844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893056234241590730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151637999813246438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016914410663720147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037422522249909562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228687766991441066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990041339490385397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208561274733487778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245824273636493018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165941156909997289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140694597281701661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340519341648153073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730614708439309979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559847798516231698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795516302406629805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261466627566527876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967367285977702096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753007274447055508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864444512272694610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129494624757210630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011925138179147154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952459387183380457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280115827643504289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797416811360912092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573794843284919054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969857381925276130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010816383146671527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973469782151748575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133207263616889549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039390673228812290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818218629514967688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894980346541796123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075505688658593328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875652863796750935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974977068468578167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251251764356251783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101520836756527899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961774855581986188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092168439359919319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812694757673332546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965963355540167967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556368316008902752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901733844542987484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238584994604941514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004818237479038245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789320753186863300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947014399644518434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665359675588981148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676740596198219180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133401413747930064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089621453490670078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220868906953479893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946439185234461178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440624846645543933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087773426908973917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045148706011924133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901695377486075600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136133480881813895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276180924247383786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959494644504984961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323267351009053527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134854398719017965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434407355573981135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719998620423345415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859162306226176398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119762269611400640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954492004351430268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928759882461651642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667894994909276107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002829825709968148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060667968766839309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910775716212116748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575425318449060441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190136642940150580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295636622439734609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249838568670015349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919433796189466435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062289535237026783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864266672413286585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072998982859405004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971741822385799026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098294180479768656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247133808568155189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747183049253124665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797270723455899599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539890600853952307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724738865554787282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999612649373149864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925367473843382982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830273449185179757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116241552641220025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862422162324896391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842307347375783877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822764179210098234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861717816285725746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800874468267444684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488339852949377473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898154577467701642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529050586834580372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785542606273422450e+01,0.000000000000000000e+00,0.000000000000000000e+00
