value,error,error_size
1.989059790842935982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303129834220208494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139028983050007682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081802006877594735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803689509023807958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765198636176046421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005186807343091360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900693102116835576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926124778625650436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233641791814729061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224826457235327126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850626179300038032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848635591216106633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040151139447266004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180094668601689634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991680723593446345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969280297304010574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163802521060065231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752901789416867118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987523665199827150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081695376996490765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043085488104360792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181784852221168336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005097505210007824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809347439535042668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893679065041272835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984650871270974903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869311233585376186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912144891758736520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257569651254029708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890639339356497928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196423169696583955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102820952122357312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916033000736327807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362789940239534303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889201108119175387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019708464755332145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723764494834940564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310732567176731322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035919759490638015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516751915727806121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881542673606039529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070324367333794058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193887343911515586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756074809170414142e+01,0.000000000000000000e+00,0.000000000000000000e+00
