value,error,error_size
1.778256961948380166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083785373520158046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973720260797207260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987007924560630912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746399203868328343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722093614754132318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098179380573704478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943825655201993996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085987548965586313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999621889347329784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147367027334717093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972347375321185226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679914674827730892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286874401676818636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164398024486105498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635148827795520887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018426982906569478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124127904642895004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248998851051877068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484462201893736477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364239988906140866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018504894100280467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169938649981869716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988176097150893185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226936036507787975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206819093527343867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227287263465132128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017737375175112646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002628902306653558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723270922601104616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325004531377566153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324089378269290052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093303672513187763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990479916760880030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526843939734160038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918159785934622974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112019970004410041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713901942767238751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289847442107064168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234305553818767720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147881209066151698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931329207946540549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225825669632610015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909853831352133113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029488128619499321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005912241602882773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206143047655096012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223518186067485658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994852795596149875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993946204589760995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057164686901469608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158948126479267415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779169316651910293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992204451259166831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884521936480904714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831838917719855431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855860780479504513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986970386062277427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292127576951505219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865680952261744707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810711164266598061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797820154775444479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815097589280841461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767824581211219481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050098727349406147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138474393822746933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248036969336704161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679219599353106673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936455349842085738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659855290230728642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995643724214544790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766759521336408412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020883905267707803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083457805110840866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784525080213650838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179502278792265457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179596185437505795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826423574232127223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943366833308209252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809815844770405846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069159542919275552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778773745044760091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272564111996694791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864928021456879392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280014073264323571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302571480702386708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288576761158086725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025290254265579293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061548555880700917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689858329174214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072285106945905753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682008964406641027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860324375467114777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864065843605472139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188395149234555248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056800507266660105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207831059081812342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130344601687118455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448534777118918626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845486108539563475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953762417842876076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048471195858200034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234339087317590256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751305197205304864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932061211339217977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921662041219039452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192891012535798012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651033970604715861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890445107434253202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791205947991495862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691472569290198180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847367968769677304e+01,0.000000000000000000e+00,0.000000000000000000e+00
