value,error,error_size
2.032713760968601591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794212976932701054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855048993118625589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195618337480122406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068764432069188075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049711729211614397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169429514844602025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082213676601968189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517175045352820462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329830514969660982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957147789776169589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836537997813937295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123863122169802509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264407477808888913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058945297234967953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204576014253726868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104546498924278808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929680070286996951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165861363464028955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238848790532358635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913416989576386129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744141049720369807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963096041889567900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947615169143722369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718580379977355932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005436185201078914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875008075629017412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007974751232703525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967861797039709515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035016502603331290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126447358729903669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587129644262985551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890237219747786668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045890186607393346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579387959209410930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587676493054540039e+01,0.000000000000000000e+00,0.000000000000000000e+00
