value,error,error_size
2.012559471438439473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847933377205266936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938167335931929713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673736908317164307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327558525345999385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822514455072092687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162419032692650234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026247187244230119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674643404735137153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754945454404267835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512301138718849813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872841143135613251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237278958225549630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163025899971039223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987749788211259983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289739606405224492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200741427174247988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784882385643233249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355875919008689223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813402173809102891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961160763112446404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167193448598773742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891681099664804577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794761631021211556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842381932606791395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011533170581481400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779938632117321617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851776039424461828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825906557107367334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973690276838510016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757095054776472765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309247878641017948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812282092746619711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704847535979395090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696227171168383663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068465697380767665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273230552818152361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030832561632549726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799217952946342436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843043399491889645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882488902639993356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977093963692376022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057289126343388830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879070684162340754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114467952823718377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238289642863421136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212216860790019268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226709032108712805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384541190112469167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930303185740484651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617458757387091239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247723210309710495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386307542065980414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171612764214583180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702149030891660431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983943832285384801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746512800315871772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876937724933965512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053871840069769306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804496222448587872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883120183355626054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130730222866277401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850976634865923387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005210979135850735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069588661182532974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135905554355296943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682445338713563388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722167946607041955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725475890894666264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093792013893054715e+01,0.000000000000000000e+00,0.000000000000000000e+00
