value,error,error_size
2.081126540294587457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893284420889433051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836812002534158950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128532601574332261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211439779021738872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815392729158762819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927209675981471193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976686042370140584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738785583324143857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125911833645029247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647002357953478935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154764939063452189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737361926450846639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241457560061373400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230844831845299225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927467184160929037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102491948347752171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976166270070848796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049678686954892015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188610114942578377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919557522782239900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958281620422465608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108634784503021820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900757061061803199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550765112166877913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098790874667172446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166291553896889610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766297545355192966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337759951549884008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878099559006692942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868438203722149993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842022401357166217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974368424541210132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981049226664379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053373508147055659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056085254490878711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796710357229698118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869315434934151909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017888653490595985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833316868263466048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914632638847280077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448639877013729205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043302798804911191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482913572982822359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989206468758268187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116663244913585018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311244846709651313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790607052477745498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719536233681525417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830415679434610610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015355342240469128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002693649185546931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324316609801705624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141408056907733481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864044055802648714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133091818674850870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030262462421688952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164561857371607090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984051270889422725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072694894684083877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875069988104440455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845935456202219527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893662115020622494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073576490259416616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863738277560541334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232267523179362456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081712782305187304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863409347409097094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079891842896801180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057873667831170650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805428942598265252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053806400262805809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210377782451256223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757400779766250309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945069330458202828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964439272914797741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427363679543097419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851981276152304545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613237219049373650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042232477620189712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885369447846522206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948361161118781482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877045429126979315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066400280064826234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991725186272656956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081322286360580165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134469714986622790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024187579467367826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748320995918452070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231006269566628575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271628347454499064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113474026022783292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808736191581509445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557501658324695093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048595116739951294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129599612223202243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048692479913774989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243250077297079059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355298808915106434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063813550269922104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850914557292824725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323474702771711264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916065388613067455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066337003544902018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614930267307310530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983410789743717828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053834205957712555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878059334178749040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025931160163202094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499743183779960987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904061819152165924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937774809118653252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985230339466419025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865515765821332650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591251234086632849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651457063404372150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794181918477866589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920697863183076493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313917201740650142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940085896110818453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032230631548179645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770553122228014331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004243665907468142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779852247764327444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876407880607052903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911631145467490001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724423072021853898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633168800198026815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182764975647604899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572457150626540567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725054497230689776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466597453582535593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836640952563121232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955381119065813778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691291618090387772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281005130678441617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742315844636564748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943022365191495737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823999880175031763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933174509560249987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024463635362909031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554214752838529989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020004418290480430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001148401397108501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848528925802871470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013766914624254412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285557978222765030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082093308792609321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041431857832857588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903141427290044874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843330226396157911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858459458017472343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178089623846382494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238583490783705088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984725778366423299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075001756084860460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093220369218366272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115220457934898945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141226501395766491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774257979821580022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572638566644658908e+01,0.000000000000000000e+00,0.000000000000000000e+00
