value,error,error_size
1.759950967687234424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030238754196302153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073632814735052676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941763976556873672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735521560432082921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687087218707329583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371829977205254281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326299552366505452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494701273468857572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241813298747798200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426188699155855844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270989103978720181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604826946304489965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125742437605614654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778729850109140642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783060414337700905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101737644033173424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029020160383668170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032077926458562089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953741701429061095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237564749162877575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004025881676240672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932867136541695174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066431817810203597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875272616752735999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072528069070519408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877550108619908542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284530723854104650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195743496644711001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243585132701219464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067527209685457379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045122522430152756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790157820317624271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957805375605640918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947238149665901119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673529871657843060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859900983727318646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940403377707021804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232953788764724123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919986752444504319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786704846372350985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716918145640770277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979361940908628981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482722179320257538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627921255567244430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243951178809423297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876447688974877437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276446322503264597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630074782794369881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767968787147448140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377495957291546347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940171836133216487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057893831871390944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643470344003128503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029873072521245447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288688045675446503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863899686610723094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999950730457379677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349817603051607762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860522808250237148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975473325315391904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796187982838638675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228726817668504623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048555811763204915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405377416726904727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978626349190080802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141476738145655290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875398988093969876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371005738964608156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883872689752029217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949040262506225929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183578564263026323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966515967121296526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918946513215025718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800400985885272220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892446222970703928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024387896344218518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310110809244252295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259959842751002412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924101698091519097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126571864326902883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845727807206710835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512005408274703200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078615815717472870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747141280630363980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820400436001377642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190629746842922998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994204894217359936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075421316809320516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647574769893069302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038728763842095404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596161579077560333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249022553882796771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057386525357633644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627436317245250308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935054735358924205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848722751219641225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924315116388428848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951081148740309601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940184679632667297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904533278322599443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200712775862963966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108585281264364752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761524156648221862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095183113648685946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006043694497395435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124469787163562984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107963819076433154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564295884839293649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969864364190436845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811720924250819564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707114235922711032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733584695338448967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718563147399197533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898652073645594385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653498471078724208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905674547682581021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479261770461030778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974756629582712719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559416543316750392e+01,0.000000000000000000e+00,0.000000000000000000e+00
