value,error,error_size
2.125497967768125562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161956487277530670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295354803966343482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037253678223001074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188642228440852477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801213995570590498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084443222993845879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954905812243738339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612318552263152327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035279565671278590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691066125999077485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015567533559186941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096718276998640107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945511516486325831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786320890469896483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150881382201642111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831553685018402078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026195711766676055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273769056595670079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140927605888829532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247996140827595468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926768854857008861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210158924835558736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995161477364569436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889214927186954185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135753707135242507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938488076881574429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002982878080619855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824216001179111402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300242226330234985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747383448009491858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295499984767925739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316981992862918105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085610681535101918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086775352409992479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866713019242322957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119821033441598601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736576115295014588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005291334877088261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966858738639093218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070340299873313228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308611606335002620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982156750345547636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216299874183441787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781614666571415029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107813705015156458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148429234665754706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163759914219141933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712886613151890458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324085831549943748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736463117820178681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106432675904647667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720119081429718122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131663187481266064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106568095950810360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402750862734344750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258521274097928000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728606663326885950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925437523639959281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955602168012977771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862483466411721622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102471919285753188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096242994534507886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128796514547649110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924835675594493622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963304618223094167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110720118998406036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172209271405669284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788401525734296982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932022443999497696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902706576431522834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240806641095642604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919024779652232837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897936869462078491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104502263063490730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823916505223151319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866118267390347896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956158910720009203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858708102146396612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785006846959896976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817864922014033624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137631819477736528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340152336495455287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900123439649600243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818104237066089013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947400324226105184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069761528396341532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117144562994283064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065034745743255229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145940811406840609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148016884317242159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746422608225959650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158226018211780683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248377818936614148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124956513876611552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173952295633517906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076921840098468053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138318349949938835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078434758722837472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024055932290058379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745678199021804744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996715603928034355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858186335522610477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998227323884077222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821003020886333346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239871590795701195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049750438540393205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196492447706990347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828168191679723975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768237236808204216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519177867217560163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985841677389433357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485094808552116774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545988952255633819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943216652654422205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165379943031031473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014675764326442220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904555638648193394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549953035938493429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474353661314520991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640861486199716524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523530020417928199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573007058832348548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762183924956079295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828190990974414376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827945834090019162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661856769393618549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203688485503280958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663618238375978819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677834602132112707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486617905704628129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230299346370424018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213256415336951477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712698260155396213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001453180859815006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012497995017953656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915497377021326031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975161116345560686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803662016241688093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643169365905743007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222793610807106290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011887099445203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017505250760387980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166922360341811782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080491541440441949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360403371795136707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335611953814222375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739764218168572540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027619327849971853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119718282911756546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002094279497724472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255880545361983991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114246711525612454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816813368830840147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014850626919572107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916838653320748165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006727909399418763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253791914150014009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894978715561477145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954304269173194086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625762242418470294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495005723982467316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957314165161774611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894023492743818338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158830077956999105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962050916017803104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093050856083928579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985444648988936933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844656829851851398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799578356570413007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697038559222278309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590807236323600193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677253710140290366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780107858474788429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971847858948831345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450793038003313029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680311835199984216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063808755669097650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994022768743408847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060562264636411101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794193380684197336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179733066765879812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908671088033796082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854824979359756298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942289932225308746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091183966432451768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313013856473439489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813015048156157150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935301908590153630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641067782077847426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928227560823073361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104798865606642266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789016013282824247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842733375999723933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854261523482229279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183388472157575677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994088239709736854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149816396935460716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376268424740798935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776988072273312014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790010593958963625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807449548874649281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752138385899476702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117033438714955196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109558248300972139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084575511683266313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954641912766126666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925488035038510759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853659729080142426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088428077219842294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937399230269667783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915345286098235533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892677253080698563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835917382047175295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200274634295442411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079174821296382447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197068217258736667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171313278455198414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341621694805315457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110615913551295719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053670504429511112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221599313343835291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260129616962952070e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211095606663433699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164175728907392582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208456839764910029e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029597438479442317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292381005762211998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215716540523828471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006936187237659652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595959658966101458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430909920609042274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121735449216012981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434117402932083252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057776522785654549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201046826393358202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285482414657304773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044001455946068901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365559998226603255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910383202380938883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292050682600315170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161252938963193060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028441299853072266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324142385777384945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702496891141984037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976512424801909518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121443416908871882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291147286834128494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040157732155218895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952311272241887963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757351965123656967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155587793892901871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262620450383778703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000097049059137078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018329638559785622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883347747742446643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352536072701449399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209206535285507300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009300553579448234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719715485024125456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894769651102033947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732639660838557916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832288737280113367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989570332807931052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843604996770704219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332797767528477806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920234326957648463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630126085197526820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134344413795833262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175940469098210173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317987506927333996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017723657616192057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129344963301913296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072876413759947312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916448912475240007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532298092519212673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058724113270459100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046858882889902631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791621772128931767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932150471282275817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813002775390438970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568082030854667508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876179113135595600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190914943928992287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814660639394359976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811812601857081972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456465988161766134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179912842033246179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851974133405893141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903867170725343172e+01,0.000000000000000000e+00,0.000000000000000000e+00
