value,error,error_size
1.947455378000827864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057692412687767813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842375782691944863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095183842950185138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893763930631714132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099550023009824784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770129279080218865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965508629396746798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950859041757551182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777216810281106874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285284230920812831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176572424935346461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216695953260268226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247494545530334875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182635340224542730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325030451960538613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229487954523349202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056426623086276706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485462804954169158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203296533703386828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180126796748006512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928351205955571146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072760645803395008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060777239420243845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272015170223435021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462737670822948388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006036665479380687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046078137060404600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642842641677072635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639671012567479380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583900311965789598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957681390687381651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154384524999307970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912644711259728325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031975934578870735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256100898524915976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135441600990220223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100015511198755647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859865057696616475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110884099300642447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988155991756697816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783238157570420768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592881466794134937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553202089916774398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294976624847357982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162326943271401447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118138392121227653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951850696003998564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144810224918968444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661043734847012132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081517401358228270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886216817606235452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844877438774574330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367852033428064829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129711131259718471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332906152740986627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646434577995002968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148016523618807128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784619221251677956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886235997855262170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945282108635643326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959823614122607438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023501376220047021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139770865878347905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796721324091964789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521906354201722422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663609371223888189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055113350829278573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728836814290821877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114890763648921634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918558279100158614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998136019893271964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996724684943642814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098826597428400476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125119128810824520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291026131134523780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864846321905426763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131197193599704676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242679895640819865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356742363259788320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850526031217089695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509281527832127168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080617301066259373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997271980119635870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891059124770720956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084635034550796107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065080484787721815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112298211178549323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224263816765396840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765604332449111880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229692338280584707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832915441261407707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533189411231854749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133317272021745481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909963513598076901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820979791789277158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853389825916954692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021152779525107945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852856287815884428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936406974523380597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178076702601444481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718766469208005176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945578301899589135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785861744295749887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922845740396537906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850524205186770388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291488558443631618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024768754357135236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566671371860518036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657436558423613349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657919741065680341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726066110073148252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793514081574093666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632041342321176103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881878621994603407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735487570552928105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796944198154169214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834957843339606143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706248170845755396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201677519407880368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708975346576700360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058329931085347653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563529310770266534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568196801600463175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699404013279124115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496594272261701519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773505456788471690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757385402190446655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614363422704457207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042503968965307592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254160671720443077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712249726083823020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821711017216480855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363336052184286018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836554947526813919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123145752630102834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934962752495978577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930766023859767699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790150810144055527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945161907502088638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880472091809477320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073539144740300344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078509971233484066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977865889915096886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.584842958614127895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132653942682729564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931074792742353452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050641415508827947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953859241941873393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293353723233590813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985739784819188003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203713683238673582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668269110996584459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074724145040349299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681080068735020916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027893557430977012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928296681119454092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959037328484792795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926856809794367109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779033975909010223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893968758544896502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329782121148807050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160074380920137571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284690637731736729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249975624173352173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037466232741942918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130427192362957101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962350512103931521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134528598948564593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734207270043825133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942339661099184411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126603615430211391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780613942183656206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986077217839603293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960084572913162049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019982322149023446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924215425790893619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948660198450380676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997731907049272593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154493553350117452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171003959501658187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782289516598387991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104339956224691832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988836290957874553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102694190313627587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858505035015866724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458875207341593239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629630087865503185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027756801883032267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601905249196231296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914069607311735410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449978697122467963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058656435913781024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758393705350422920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152672337836435190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228941501194154284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239890686787653351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823857646057484772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132527317493568830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872586129528518484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705441260047780361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807517896645605049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076091563555004882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274347765467453542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253498255388836924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281463169508272415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298349340011098718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821969217194016721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239632824239009778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055606247410469223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299956137943223666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605974881221284534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882442127282929789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983335585672874402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945317951728134176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875707720391596922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154442036524293869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278082786325124687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311357018533567498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.586874445780018306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036855937931141369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177709883144137848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184574691358598031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665201714733703398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089636499050360996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506155292534180745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151942812127455440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259636340387788067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033615570782118809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477403576310966216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274444860175263372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930200684640170650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883181310391855590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531283074619562257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347497220993752620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321673915823144085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524293282021768547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401449164292024108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371297161843355639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002813856552225147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907034246561524782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247509816828766560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020522685755783243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151869539026297673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593120491474934575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923477878308147382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064147353905132221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028281983561957702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479585658325214581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804691185081001237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594847616177462690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133457318844841666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594588635991723535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917398714206895605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151853567565736824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267776343940362338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279559494965418764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388971120933588210e+01,0.000000000000000000e+00,0.000000000000000000e+00
