value,error,error_size
2.165116618286127803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349425886372736016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287105011523686215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153256335789953368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992649473563801266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715904449631390705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285972689293306814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243545280334404168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700094078224757510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720051131197758565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759606432234851070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111254397034263164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151975248483406489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670863862225599306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141523732718867379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545332641438820076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763144245851270853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048767168725644083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990970204054947956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833916878817629126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939120874305584152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938343581158297013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397259718382118621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083476504571299159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727064834892709655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096941051060958472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864619659802481166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184627875542505748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950301324033008754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223397127526359185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980108708122390482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876921180989458549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986425587223794764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990670862633505678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907494459787419316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987032537180355263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173927387377221976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098364917230206217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973292093373908429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070564397406566570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299429382494624008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127537772575923469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885408863229607945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921242708239730490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983519309476914927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956572443763587188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834980375546403053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351144828434184930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886487663514788338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068605849646128902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860221753522921517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967770096146082892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991093578608348125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995860755817632892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563090550392496780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119903903276784263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936370862444363894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063773300727590154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826287416553172704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916352178841905030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617885613470352979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226068972686766045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180823611711323906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096771476921283650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294994051612862052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658795508668162810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924499758111915781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003006832068781407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705417584395593877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853294403287087988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036968006927772734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633522861244802016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678384581422876209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153134099086775777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206150956768980365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200252720210181678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079713967587262857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970182817718328039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312369520005162116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010873169897362089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103097012488563777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005622143467730822e+01,0.000000000000000000e+00,0.000000000000000000e+00
