value,error,error_size
2.117002235147962352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837436396889209078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102994445475910013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081427714995634304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981894604890441869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101660174661511959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925708808050842791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994224220028166528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121979915389106353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768989110385579622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140414317753635132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220053473073007311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134301449990086752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974039310575565409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141417643570006391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112178288626342137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780102344450797602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999492731710843429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870488349859348176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981428718741181783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046301860930972083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706610829707211252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411402406353672134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030227995484546710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102660634511226689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965640346584959985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849389575218303250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076975409611550916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239863315843943070e+01,0.000000000000000000e+00,0.000000000000000000e+00
