value,error,error_size
1.799226908320515506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674564855522709550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848804065654444528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244648741934332392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726057033513517069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751235251974903306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117739263415877460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853909408895293254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103660625980385390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965917506012278082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885124089828166305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743703684908354390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649048542339451728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727476953565577489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144251669342833111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880162747486912522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108881610863372913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438509235761680927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544894248083847188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874318543162716821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262325386137734995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229947971281166375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425430503298099794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834420554123756730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810241912867793701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019505641828448717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937118215541633504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934253980219221347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362566755145152086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844202885026607674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032273213515012600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746230626363071892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988953659220683789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050066028435053056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799196420089603876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865904004281993167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007680434107379241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135218302388105016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843831338149017540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944532034398989850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994490914498997114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027536707143072192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807271098778045726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015583770747011982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234813416863195812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240187522775863727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924345551992077574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058526493445761218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940880635142139354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921435896136756583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995688867884809170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882487913828214232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.300556123092314387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802919975561851018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089318423907425171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821043328544455520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227840999295647606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764300088587006599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830169848946428601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825627395398620223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962715968334406824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004710224300119492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325545462910475081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860420515434413602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842339605393031476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848008972657541449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079795632692166407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900137312503547093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791344124750080979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888353622825346179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095549300195697384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996550212163857552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240886169618004331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591637903814972432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589678353241107800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741277552058841138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986558359863033374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916101665426596057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251500083978332967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981296517851464500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838060476337645355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933096248349237811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877107898382494611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.211854072484978495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451586251851853149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991371258227717789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993172099375145478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194558125353677269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794420439259847910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893731229133001648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910682977234066016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036293130089785208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017857004981150126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230564807587140663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826064172785562079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330020359729755697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776852935452780713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970558090718665412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026015586234619548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959993084962189158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893461362822068139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851791886120859232e+01,0.000000000000000000e+00,0.000000000000000000e+00
