value,error,error_size
2.031339862328532320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881803325239149416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773310645779287498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141572010130448689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245793232685575447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114411409220158689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100411854720466920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219005724113471345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868954065196788505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041581153021278894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768509587214194312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142432016914642645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125769154290252416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597746522295238059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821335954514585254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867360671379455894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912220684296122641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151377637894151817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002421862564959909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525670864237822322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884967203376598377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790178650478835110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206811403822072393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069682956921202077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943152554273802934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014669282460655353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396397798620147768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094872115768108856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130124449891857097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885719158316620891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989372454203991580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224562893079914616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182164364968485160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422719579109631383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050681685083585748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495621554316423207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695164430045490178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392711636372192885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259070232781849086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341432908119986323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771884804721233664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309679429448598142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857001782062847184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658779777370840236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962892994926024315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149493190373619456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596343558714310618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915281348501381586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917111015377454919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167691633874423118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126120738308828706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934260142810361671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783731842982582094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118796722414504430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185819470001781184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900507735480093530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840934460822637320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528010627968857094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945069125380763353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082215667546587312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163421544180742373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654351987669079449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395445276743632412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131923263215674424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472266091017775835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964033308501940667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953763419878345431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954125306320743860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346643353696596179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960538609440246915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166462381133813153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821196878698520294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720838007761595634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012469154585561526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145116955414372129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939324551920596562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991069995881737142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009313565008642399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026553471912579241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254862050336016210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004566871554778018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831030670741978383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023393913020158763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282315212412750682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156557129762862957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963156024525044430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091643294800441666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914468007874052802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039306183241989601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977659489384798519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925530171761020171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190366638104422492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074579840423834654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263462918518571598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728692186240942874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226877096750173379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981424383130579869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192870474339775200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134491595129849273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240146467103743078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195566971271247780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104809593224234732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063075726550470534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859584988347069157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869781367990796284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152310332305265561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802023642077319465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064122049626668698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214866451722235752e+01,0.000000000000000000e+00,0.000000000000000000e+00
