value,error,error_size
2.182777775369991602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284945819256701682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895934142726194338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008496068056606987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098282459988270432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966503992707518833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722498732126696908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555275833025045529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984967418105274106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906459339178985246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016238472525883196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793205454406316335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764206691171039765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037268423664542638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413941826217442710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966764927880580416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044892636962224586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711060005981773813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102738512058305531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567582575062228756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862405976894261173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906812514672022374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007812352768216968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203460113178309143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613832257725534092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133059804986804764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871606566179917408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821533904310618723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656223086331159422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013485766716990000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192006783325685149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295219895520706643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070842686048623804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729237889738450207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233023569376467066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171874823570738400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825743433996761667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115844060212519295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847260814225007053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970958892969470000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854561516670075960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440178779199852421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052845133694723145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786758504606303077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350698477121316188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018382970098621598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746242264459338500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162557935138698184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120339687504442594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856904955458958639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062388093861224547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805512762490389278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116802103653756717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651116554873980391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550674228573737246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891400457828244086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764492647084578891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138577643571063192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330021755017308749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985108413727082777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939079130484940094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515453689876389021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903910158030474520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129327327054456376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820412432133543135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078842223500767261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289808644826263162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106214161866089540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990026764169640217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745384109470053247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174738121304048732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794761509936011734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799350522339219793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896602847894065746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876355933496854078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795263593294977511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077402793987523921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220562316630827837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550469418168883351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894107136115468748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795847569340086025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079811485157711104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896377833818463188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887261936164665244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791321231417141746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206785371247173089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845687827239700241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717723543947811038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857532603992668641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959869103768122400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232893210953641017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950846354974726893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035147986141906173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776938731395755866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022994715632102825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088354274725653426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888365447607075964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523239338991492353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113981049824333525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135800494477296496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789166633288926889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980649857764223043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165268985534695645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957980644303032847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142608802686568836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131122213177241420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012266107052482056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497250081488136786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715037327500931497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755676864263743653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411113138304452264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639949112385779983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145679504227454970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009865198417483612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182930388160205837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726484651932896952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158903244906740326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725536819593351368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881523138780458737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832058004372035498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525189354534522579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770541096145274196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345080123679001360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684780318530421539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687929248468972787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953209074750657237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593554881864547212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787294202389770703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989725417497972160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906512077523780135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901885602227574168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772960702407250722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098508603126259686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924347950403404184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210658739934849848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032386574882595198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897260452876578540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824815820765016383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874974754679406885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203215892321338742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949455102374946591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701971639729917740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870167215765236790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876584174890155055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983001181266327251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293486400503425671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108067066949557500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067697905292125427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982841529274548975e+01,0.000000000000000000e+00,0.000000000000000000e+00
