value,error,error_size
2.323993199451778580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216447177620379350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024239038018358627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011660740246518131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931772817030444145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187511335212694874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901284103984841067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089939624440899024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078444779913066398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992808911356830848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679244968695347850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918681401918182772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002408536679142870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015591794459521324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093798798117251891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026900089650105485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974521497020001704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690473383771903571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933401803819806730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814810872236736117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416804892466418764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692904101806518469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654444022329088426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634803766965672622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908114777215828184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269675540015799342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688305623720152226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765546840314489074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187380368624143756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909670712831741213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046485255213869792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425093565679244634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992076154486112927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139585679728897460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466220496178128307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092611453570530244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091716594936069384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013914360247877156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143975387652551845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791974775978011891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957245349466479922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115355343345274264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170570439565281262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393939472766976806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919081998296753966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380351625957786155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703218289652579998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051488521561623557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076216579615008584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292019768336326990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159382732913530489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727625259979842554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128977012687222725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078999790172561646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997158358833955560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934292615613811961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503097015180106411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194519180301125161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904168975257891816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838117598788366891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157764771675235593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709262483120939891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871372903282459887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249141025857892018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253995676270968573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072189499948817115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233810905407248271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301894267944839356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953097704774664578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400129188085617216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945648452401925965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718680555403361510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247474805964823474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908546207685498786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046423756848449926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000797138332804082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764592477727735087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408548548165850889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797211869564640807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904242158390001549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948330562656130382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830017863792910049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940248626545009358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870885352608427610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164771149176268139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817241701689424715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375968475822167036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623707043931956306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486719854891194359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893676908899603362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355696454367740245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362196176625222321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869415084258986681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959882325528548819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138376759032274421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684928330710349798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312664375046851006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557184086139352175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930077867289490001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232668360228213444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078267205218769220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699120878848801297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983416789291311844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254020053087286968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319710035381271140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860502675314392462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838673605638738096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881957215127159344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059542523302809514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135947665926110517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903435984625996014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220964207840873428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534199362377161435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862464761911050459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071687316823272340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890075942764137551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834159623584532994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831799397626764403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174423178347414165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794535167208803728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955689017826672682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766703025247780090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519235448806067268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948987234279938718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084486498724547232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613354210550791379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840438942122460730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691170652182816525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773817410707967213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109583240634792389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668378586454512913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747170636009059308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759783376008515177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837430526908698880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537892605377564337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755992973917348365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947006589323433445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914463734494783864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773235462201986934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084604695085533876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983806771312843864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087458041517319884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854775437275732486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898303444738688484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834366317061970619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979460205230189729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014667939279797793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109952423013847067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175219707035111583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221106108809260604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851192454385152075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214937384751311811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991867858072455988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007666374216709926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091087494167527439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940863028499504139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453773199284945861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233494654507644839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232107289487592539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694691273255874364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405134780485299473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176893978353737680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169251391631786419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230755529239742430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260918270048577483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145939887616844999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949374450809780512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232747739710913493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810724821609045421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956159811745077093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087465430530110666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812321120584766732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795763845257869207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956209474908270352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965802320035400896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067072279451723205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034978843421799866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017639041236436981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151080206510611958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235852499144571937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933016813780577081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992650209786991411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301811441198871933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104408603812316869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034975377521060125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072720019090415633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292121851514369268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164408419699272201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873459167724101349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001880537868967735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086358303778433765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962125653382240387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103532056977724096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958526753189084957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601911048349893463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616333912910418746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042152205105982432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139951079928461297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920389284060111379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227557849374635168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957930937323662590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139023551562091541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241973610803478323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349201148073521495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083771592422918673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114691808940119699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912608613294162296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958312170314893308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816119483546698632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526437911676750048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883103164016675635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943093954359041220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686095447076002074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090960125746897802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811282372972648602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468068941828487084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046908105542292233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978127475972089400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037508617316243331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186283810586122556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637686055402141960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314499629300031813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314088713445945444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100524560685006037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267631839673229877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440357608040294224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154008199578963456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186263210598569628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420842080740662894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213498623590899683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081619244405576907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045645201579474559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113449469983590845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936737129766344978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843956663354248349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103758319791273479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345316965291278777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166555297560762838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152003933603523578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358203252925135729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438275450505469877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971029575567295211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962639299690176387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143592508559837739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140788992278542580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949052130090704438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622675676333871309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116808901637550022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085114144992587626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873987255661156226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889857300787701888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850385776536683125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249329028126296137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086133521707950322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498606930178333485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974959457811999641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042922451134024442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002606615197278472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064180984165570365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129912508737238497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143875488468511747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209440967384917798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243283835321805952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760326358990847595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161362807017997412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348077393065718610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167400209146394729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848148762369176623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955028812398869675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735264586754266247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320594806878027683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310322937316406566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142489056602052244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216770268738450156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917170102000974907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882783966165305856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943640854216047487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413990424447880301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863740626105859732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010990951879830391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197406031049131059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056469173139097961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065122042708719619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252710554721887348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129678093737522815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059338735340608295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756377331583247425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854176602574057497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107353162838512262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424795581052573823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458951040388035381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993042794578635224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553486651335775015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155395709787812208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069523049305081841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960163928150255686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749998104587888292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831010477172101858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925122395587016655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818730256611870644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052134117173983796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907444250215560899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706299041142427697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092385467882952099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316830466498123187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870388513239881334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978199834529408818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453435278132999287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952525013924730146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856250316372527109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988495672469897713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032184993174641718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916014445001038169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925043208993573529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948622379050529929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884029618466586342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850255596599915364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998424213063125165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638939788356397287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808456136336106113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253853811149837938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946754168528140738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016645812524969728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050346306130750307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746072241399570757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011628598954214198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058669872749193885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349607903072621795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950014988603338040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864433394991394266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950528529892725160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187651562765618252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009868237111104960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738957243319502410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192603635724610456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153185084058610954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763272225742306887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053179693812096218e+01,0.000000000000000000e+00,0.000000000000000000e+00
