value,error,error_size
2.214886888406939036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879792696060998125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798288145864594867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327025178297267516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616167642418256634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069547704367624874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128042445767140833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834996618187098960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877383639284510508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063611839939224879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812220048564213570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166462502396725043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005579220250466577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326287751095890144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145036038087118513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748398868754503610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203434594060766472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823881063436868644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115533862612504024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010885773744580618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825739527300138221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010202733700388222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140191794504893963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253728723534276668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842266658053658190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165805608306244778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055168209122217604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956149991551231082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945330219284755202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987561346029266929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622718459239555600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484349242506471001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127068474478047833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869285045570709158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244333517595325844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118450737985901000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131427719532843668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131794091794661128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737513779185605145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348994633308343438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087817987979660828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953003702077449333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154711402007055199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415067846573418819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720216954992862668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944456495525722062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300856498805273631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203524954699234328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826313876746086962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388809615529557107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469906376796942382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936232227859163402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670393257660972708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679604625707107246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906785271604067944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278204894844607864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430804486053479252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997030658825542204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997698948535773056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961857508486316704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639911694789764240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086460952004384950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649146869470620302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240633326577081874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458774196497877540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276582161191180731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798330223154076890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246138900746677081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306603911120364359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013070445875253256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850866101682593978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002000505505679939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176166284042662369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123913074341010088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958168708609964881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178420805318627629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675466154582609235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884433279023836505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188580457389085865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872785922140272064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276471900662935610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556647880216072721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993288184681152586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944334746593234442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668570876267955327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989653096630409124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159080585923607032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206045316173841897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947471666591669859e+01,0.000000000000000000e+00,0.000000000000000000e+00
