value,error,error_size
1.743357830163911260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074740643976587151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922249921940144191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751926616178062801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085986615463558635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068685645355755298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947798612169847488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743835094022749743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825742055900597194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841806587535681672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727007743064446998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085212274678744038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188740050234728329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162935650216410721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117569161347382334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131185564002311494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939881185947744768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809007302665760264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885300771870506864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043360618456446787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040884627256589923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219682197631921383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128956503867991046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816280775389819979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195577820248911394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314564093191272320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950629208144372484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906497207248821724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760038533182041220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006750703252849277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329375713652133228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058541625721836255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156969069507058379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209776052841362670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115182546816942732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229324688756523543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171478972710222521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966022682161580093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772778769504448348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936051112746921987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804067229717965404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830048227076190415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724117950243739017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254518731952485666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110224448760038030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300834096417556296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996421039386681429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912238990270037320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275068648395609827e+01,0.000000000000000000e+00,0.000000000000000000e+00
