value,error,error_size
1.902490244353262838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767481822691019033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915099689233620950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905505369150598227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683917933793847155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149927328443572350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328282544407982613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810231876085153857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834047676664201632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847321170104451582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109863961710014024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153367944148767421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980084384318372770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953082933574970426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006202445090535846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309553227957458788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732123579009479641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724176533536900635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907590416703137848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137221763112210127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164384807700562163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147935299645757823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076560920722480930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364755072902497091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184250036936796491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132979661224742784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958626765821388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127739679638243686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796600766128894122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092660720340071734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125770102774930947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032731281392453226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022685096009423233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173483524975508274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892843062710949553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025821748068133843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218524182460098615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020517567277075344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332254601256232363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021913784667038527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233403863289782265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682708172287307491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256415979544904360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881798619218579560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096559869317203706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257661918608512153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867426480603943872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714523780659727237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083007289906259984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799825574582771992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952064794315235829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120673315288141580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993773072410524350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419504423779117808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107831984578492879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951402332346130208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961654554797923211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827680867623831062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004414137256597783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111428240913713594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878582935836913848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906811310657575120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924465049068203015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037931413003246917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012989769390566863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996723358547866312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190709636154456419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101624668236529203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020034056021022550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884108182096019846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119062672282057491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868727158412126244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917006860336305252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987784678861272880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788302739006909903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005139336369830616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116724006414879256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103064148690799584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071371448120015657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806630489027701358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912173783764079005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157527488069588628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895612659340643091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995095840996159353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830690486536029837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187540659069421167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724140190002802342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883321267231985985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958375739540818472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824669388152560856e+01,0.000000000000000000e+00,0.000000000000000000e+00
