value,error,error_size
1.803271950327387785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198131737262573182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134895540270182224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158764840633016391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932433693460534130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371552568370333347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124393776294242997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943604118384653034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759348943238320473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913858488781178124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192630485502778370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911535853239238136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701085133668563998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882037096799083642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216809497261746387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193844725848142829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827880726632363206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758907653685153605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589782517358292324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875794490743750842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843860422541048649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168528186170962258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625459545344928713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794294659695321315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094847587439539893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183324545304793318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187395183378900754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080513670609606081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910974984643548424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114237903992700041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236774847309163405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051394757275447489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056694394820554095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457134489111513531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994073242632790155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124749992183664205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801825833432910429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925055671536392765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914643227222240540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793693313645234255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936232721439844440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686926136414603050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347382491674190064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953676577133892067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767756212546377270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202114252846115150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725904479775277522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197210066239131976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988844131572554019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698709584130947547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723261228222117936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076273730315135424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069030650421281692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072933044247037415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924876894849101916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778542369570153170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573719565889232541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405121180466639075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263180018873268295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951751599113683966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883259915586513955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947726951836301978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784664616113509794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213246461990546621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193324673870442254e+01,0.000000000000000000e+00,0.000000000000000000e+00
