value,error,error_size
1.990373034463383917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862639881032420419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629633010604985444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053627339340336633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112006830010761504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153738521281395890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101672592357447655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942950788714597010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093204892427921848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218224960758484343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774974987317962416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537330784023200891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949515933089477926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177181059552553677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209727925002407289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611983322348513425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281845957659690427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187457837365938929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908472162042782116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018881797552926471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889842282341392021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802134438999619093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972220979647984862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060670885071224134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990596363367398069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216149025338054912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118225409862345288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232896198406579913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315353144767350457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192176068542564948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824095678980369684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858703574506403200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394899641025806858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034532042989678757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683161195100382912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294270202555705040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163070559132587078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033501406518089993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119554545743729079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120889420357553590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048256737930832116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878615817169304592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232003410463602933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730245765769027599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807606817844922276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246207621071249605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022551607000923823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182767030433554822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288761191483524726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023902950535618928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985092637311818109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180071501146561985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077793927738009216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147651337398549742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823605710604648422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071238722782692676e+01,0.000000000000000000e+00,0.000000000000000000e+00
