value,error,error_size
1.912605658071596793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124508425110670018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160246508480629757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472616198863583037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080463364602658416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135191222391065580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151321438799551800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674017591353913659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964864143370611771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809496854420705247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688810724628004323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788271185322522072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241138946339566473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033959197544062292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305156622941590427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164350382791705840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011117639505899746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797426225219882667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800885293917789198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831815557313925424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638237177658695742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110328344525967026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893765028124861516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870824824485454130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752037112557153620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044008749021389448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880391746636702877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383173125651499191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256400654655465843e+01,0.000000000000000000e+00,0.000000000000000000e+00
