value,error,error_size
1.977650581733687929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124124905281874831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460826097167013060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031761446423759665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701373934586933245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905084540946096539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983683803594191630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163829126832442284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132571098681357569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056715478071785697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056784771036733517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017463502352722671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839692821799593858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167367566113451716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133197070054472633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793859735244635445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216324845739181626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800765010699646851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969781613037690704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872935073208978096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106538880071962438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237861329811199340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968151609932519719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810833670591009792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831777668802391901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191398716410929026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861681182540422697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683479331430314829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820909762350054706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231517745924617557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943527225176497453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092516597849548177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079726675079705700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257554416678653553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846224285550795940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631402004351746271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494584940757561675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361904827104100946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173946357557474585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798344477742664438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633234083978258155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698615716273693721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957933190378717470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893740508001144462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914265072579437899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738559995807776559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995226271675327467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999006826951050186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006118593251698456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128570629683339988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874821865099167084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079943015090967151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081194683432681458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789772288293102775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057577218311088174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020122687776215642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206482181561501577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813473839904947482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289812814711143218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930555811487595363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652920039642593508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847694404638631838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833281136424016111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018071312902558745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087288106892009765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951392883000248446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548324017465300884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696364469297509814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755016726247170666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126660467677925936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680648915956035339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969089278582573499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042096734050775808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940639166565698659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073909015682315982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679143748721141449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987227365580596938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983081045088287553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981918276845619076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965767984631895260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070116350957282236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049909109253410122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813306943542253791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692036018970490474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711516166334882527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514233244228035069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819056088633133683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532769001257160113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938522834948380336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027969148412960720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563359839265045359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691041029803291096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036017237711359229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642839233022729672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972811345258393700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910138082114044877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063385911855144172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274765703804504824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150752629279563877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053262599190934523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837585670410213012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400894892098878586e+01,0.000000000000000000e+00,0.000000000000000000e+00
