value,error,error_size
1.990728833398625497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897303470139852521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158724773497963767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026342292339753115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008152633100609563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131916172083679939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330904674465985948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908190042052733659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052408662716686649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141577865595367314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188943670094055705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068512819947644843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238195704538389208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174087217607874223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427165347965919295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996865435028486147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521894481199371540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860716726477481942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204566573009081765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164640606942839085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047635866192806375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177271558131714002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740575476284458745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953975289426663409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373305266790654144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071612484184592162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957859968231077730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874390599356822662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341086500079901356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012119911198901434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411399876960624766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183626739729259825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986640716623558944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722974530360903600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783556117585565204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934057850635269205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101166527501404602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893898729548492454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024752153127355569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881703405209775681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844377537369610920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836843115891940670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832915193512121732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996118727469319154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031238476406738869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809194675676322106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827224460361703962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813555211987529958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588574819389248916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464995971504848171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587131419858499903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215916008532883907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211201722735605912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333936824016820211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906111045759534051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374955700990894059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137876732054937889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778850282623096035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121513977958834118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547420680235853041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058477333885144844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288608989633183910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660705686486878818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994560050646968108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440936864100862991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841908268583151198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959068368825153428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871590363137728730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992503546450350171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049133363803091967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093908081072726901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254033739650997248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879174697749710532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964875057932954405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433648083548191465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083352339081143612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067327995227374515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777046401562024869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087383781035114794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286752207067808484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920128285059348272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049561744496376647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787217283209660224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836479054125462440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722617360457101654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096176161136334315e+01,0.000000000000000000e+00,0.000000000000000000e+00
