value,error,error_size
1.867467510340895842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887328593136709642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892488546708709052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063440285630776927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199033445761503103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981862339031297537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985541450536092256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113044378357111341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082310679779757834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250446495614758291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919519669810922124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016981336093828148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334688406935966398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222355956662903864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056474419476562687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237546280058757375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782152365790369686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975116978377186783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063810723987247542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914153803532746423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000320723527856615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818833785354377497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122743449008123306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739259176280469887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576216986275645837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959770782528883970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217530335112591189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095203851734228095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003729281492093151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811021870271941125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926338891868764236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919722159730956434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133100999797587249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791555682340999311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631681170793267910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935708152148220762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019410298168994800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883707795082175451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325847621098108675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817647919320707217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161508667759145297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029161712707756493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843726497911226758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911705475860520664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981858392745868258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137564018461796778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140162638764383374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465698254122064981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103247168067920470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834802605179952550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802579291065280032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978285789958097496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249666358497697871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928147241623577557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004165196080609235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087006609349598563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078597878983018887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158973617792925381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181205974659819802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801929675766203331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179811571000044879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849680641908917522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217114120358709073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267053086297061526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251164176703272446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032135793159837078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949981225315948663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167714532490189683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988683130543122246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194795195005230681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040050272815605226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186892215285259056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001627571624900526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871156182075561247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046796323122791250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325325098829506487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109870950982334392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749292143942182065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692432909320026724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917933366180703203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242643292710190295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954460270130566357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866717556998834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722878666523374847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359317019061037968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900103297957518222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120976273789899480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334022301214008976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191306205159417431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282912769035802825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034235066918448709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932571613713728098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842393501894740382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701953256832128147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246010626934203103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946342618429486748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748156753253378071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962347469719410853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859537553907917129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867464081342624382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933261776367600504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418440962698269914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813824253947340992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128851874940727029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241086007008164671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072015818197317216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711566939464258397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143732577782249749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717941314394032304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780368199662694906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599314791783638157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085944800818555223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042787505239903112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688311940537072076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766868806826970228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540533424249800021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810520863949454906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883004260007885478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738272107810470857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563926393338392984e+01,0.000000000000000000e+00,0.000000000000000000e+00
