value,error,error_size
2.112143164308018228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710515212688139641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869454950940771809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118692016974300074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269697840392139199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871851055458665769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953220833463666040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158470255904376955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154788529901887983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176776008734119472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247596495422977370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082826241644675846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173660722860097039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891568842872465694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587449167559559271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028815873611205944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656025793778697164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520910007460174995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824451588843432503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712568431142916836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039204214832063755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966899148658628604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142265608417104161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285290730830310935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259098972090467328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271009488591193914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240557528607038762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882229662604965270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267738482906095498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873362675618889739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189797263127474025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752576126237658727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991103512242992934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809313308818601840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952419325845161424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829696820332980423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216406151843992234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952228314008363697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941868765047848555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986709229816178990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772318835264283621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618292538496779898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335800255502088163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364204729959596563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173001878034573764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961600851659754952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484879183181320172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905973295893678454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809115868219235068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647833199539420335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235470278771050090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168456139969302399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973034657355814403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957066336739463353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709852343035865374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202744462320580254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054724901581619179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115308012572077700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952361371766860998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165021046465880161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893769979080576604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869966012970174773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692583625900783062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739133521240930591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129535741812200200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062362587736092223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146187387392507517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203743327968800614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922067689337725938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774440139388890003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988821344271404001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872238835577177696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176541714597198407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237061163146283960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956298188037325758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166913726215866731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279318460680933001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374017336918051058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205933442914470177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935081120247525988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119503286729349867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992096625418602684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830020216738030214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053812454997711257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041761084822428884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805033113485810148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417516430000485883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097933827533442042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981247079110371700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863203614271027675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901607213135223162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737592297944526720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876010821303771436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811081969986967621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954716863722353537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028564080801638525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274558052154748822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996854329560561681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169822263107423410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194498625617338305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089256373583937432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011368039692511900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151152480965838620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982718717686955756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475535804802131423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977288097569050507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936920959075870385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893177629598173084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798618290052701241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662184348367546249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050346019130731179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883695673659653380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794648140492647315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663956714769628320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762831937443867503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991949186529672033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926968071997201548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939478912549404299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551405984032510332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476108417437039577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790152767026606284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497885375426905341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655085500298805812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840768313272849355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044403907591444636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706243316444140135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072199768121730301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102860786336586330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731852198650271646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876731576358103837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331576602718264724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026992958441041992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169732143802090718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690329354654882366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113588131289282046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201342828027995324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918868234310362197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047644397652507564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929641326414731850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770083792661239386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962182082427131036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937578065075705069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962099630897836278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807181898952262600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130511511244327494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175991386618559886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167785509212535544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614259781733112220e+01,0.000000000000000000e+00,0.000000000000000000e+00
