value,error,error_size
2.435826356233774703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015272286922492029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078818315229350588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949405563364024374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233970499503075047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913357571218411124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161876424136481845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810494646922944995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014988897398503198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781779580891621251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833021198928969042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843868307909249893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143645076313411835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948231139300810710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786738059089652353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470426484985667059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194391544348854239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362506294872054013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686617245742547055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620975246673062031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030761289496626532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098476983423974218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762176690057927786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857696185566090463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006550424515216591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255575921095536174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983348517339274153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827991347485265550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027967072951124905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992702145137799263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169708805981699840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826446332650837334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132784757157477173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288395196660990294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810584550313029695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021913269032869565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028309248329737713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807709707294771917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762041151921742710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830334000655591353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100218749771062221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033237328587984294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220924283623656237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882366404321074072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750005509796291747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118327778017723162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847670473948220149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969107883908246137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996764192891655298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024859062365459295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040776072830708188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278062812780705571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870515978248338129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892003917953378433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204250296354272720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101609007866889911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699268661746807396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008718740822112281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067606883447604815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107882188579735683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018276016791429583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967770804320339195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680502361770852460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020398631538588319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492839089199853930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239943405192865811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161677584633576643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875874567552127203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980818894308556821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215820700924031428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644223983466657302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018626493284826040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979127145787597897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993403183346277885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248660212765123845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901050555209256032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572246184393716817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044393735341075669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949106938600191796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941377528724413182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871434201745706005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087928654295371800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064040501722762855e+01,0.000000000000000000e+00,0.000000000000000000e+00
