value,error,error_size
1.946713456870988779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140829632591299259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093110523326760841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191458503588030027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046085868071055103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035409060128054648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796189258845589265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927851374549220864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952112166703496854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353450629397088534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897549180627028420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287976835655462082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875933858676754795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766076872150717492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990728438059820959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251572218951713467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024116800480189227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625174067635496300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125173662925467610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892422229926956945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789673189179247359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017755639255923583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741137914953101529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851617626667682259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355957964645770630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787508169286546789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805376419235399510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539122792002365969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933991626526561447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846429728925089364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862378260919041395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796099839489126992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409397666421835638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457750281065204945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928446206234824700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724457754423507083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979471762747515839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140386259646719935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062884159537010831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693409608867032645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972386845087198637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939555494020785886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829384376745820973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186866489394666502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861371642238793100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902391286756994404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592361003776655259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008463865071476917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187432411155679546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096624216456022083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740207974608606634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387887170770812872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287647262453734243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634892733838083956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116743730921992395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826350791884676639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882126401148759953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123018585116786028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977374248238635701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185874272275959740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845600936603479170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239408714881169260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962823188345648262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853293409881069564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062139539242343034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399142593367700371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339243486488852142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661330920119700849e+01,0.000000000000000000e+00,0.000000000000000000e+00
