value,error,error_size
1.934664731779646019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859676312656738517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883456743920820387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124519851253788616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015505412748456138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849935291124951675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818920535894751467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097514405064251619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198369305477119084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866087618898306388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960338913345837142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234374802335685573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373839408646097127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032605525508494537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863222068251848640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855720784234575760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018093720900126442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183972797615608741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501552458949153390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271112302122767090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010310627899108127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744895438313933766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794252943192893923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142286895047055140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919202705283224475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231085291210573374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110507914215849468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161242242679688275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249468156729885493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129100588182434706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981055724751277580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091983412140389831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686484524565625520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003072165100196500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958369029997369637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924288692125020717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263472190636010595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889302622263906528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875711065792543053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686348770887594029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071270316338329920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819011702287175325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153285101089073805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803391136682004969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600966851480351139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173805570883618188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036857363314645397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958144440748151993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067331233172089000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953373244742625658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202307736088594226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935860198005926947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929238464916475237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984058682968776210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855085019762387688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891446839403874947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739740604117433875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290979145400363493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772576217592924763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206960418532864310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058328485445676748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933793507228045172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171036173555145510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919945219278998394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140027634083307007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034492436565159323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820352475550768645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004555579269962351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905329818344380399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292092485798320922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076352222053533225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825219528917696010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143981443884662852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127395120081062529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827346685157477779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926460351417149397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227787817929855052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176986492019991815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890610253043067601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106541891076309980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329478811163555463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885694863801560217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878299380122551909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876284484722533108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974454259868472406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703479331255244134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892922109878818304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832440589002793629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924088617052405326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799662234431711738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013578776493812938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914197900660676765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296325216050826867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975000863153936947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270486482730885669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848267456450110657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694293609627550978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833262918395496754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955892268532732103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189167106911744654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884635299121246987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526601733445461306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953375648832616918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223996265079301082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269297385281942425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830671620760227469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089992405501542194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398284872866064177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686725918271243074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734320287506753289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625387987172599935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885847631049333017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821349273120395651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878329075706922424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806964839683134016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917577722198521428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453088978283990684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685762454386031095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520304281755942100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013024297608399138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518607115265442076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726538206291994015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937772613366645658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719522274095992032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941815563393573996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004774067005281779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658814658996622882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102806168185391300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511648796062898725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730915379686894084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606675810497218038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887791234714605082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860135593242951302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032285195318848992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008216415404676525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027931524213357761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205418167335857049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921646016729687290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191508333493699467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858111261660626212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696939572185469558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761928208544084384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275640642801258196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175179790107398503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142876069164354647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670322826738359367e+01,0.000000000000000000e+00,0.000000000000000000e+00
