value,error,error_size
1.914385353770919806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174832910784745366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689529399466227844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944508034793641471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880506609143882457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997109883949634224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823368985488842497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319146054662404310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318717206581249002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282412571793267020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877610770476513835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114692343381498674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040094339079379893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278499497466868107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940719492553755998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120343530689823908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105993838264505058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023946616001931176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154037581777551580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204637129630677705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258611012119141392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342077825627258392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180728273666154138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927551310221442549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850652945985201825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743530748351923876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616966827881355329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430422237744565450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751829649344646356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703129527057226156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074441991672692609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827663479017611081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849302607338380255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156623893050695884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709849079694904006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140592195143276655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888771867239318780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119329819365442802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952987608872753000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951325715551591600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034335752986830670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934192433861551308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181114874302358331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939271654027618652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407528544385068159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703331990058994094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922087294951162662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866934436519407825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175950850757880417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181529039823265492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871672686872738112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073156173979016614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164919279698705523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935601063564711666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147752666288594625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044743007442737337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419015669367036026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129898608234542579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634453117444667569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764280973958771526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050951862302502704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182747142449189326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250826140063434266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060770477621442964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934285044396472486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186776329296373689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273361336283283407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828728714795962418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850756503338232051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821504863225328918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757531321625279475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002667296486944082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830807452359485410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046185874777559022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737163900757188273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015999295846488337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980864036708608111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994921010634020320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042034002208759347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006534911608019911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452693514324891311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069225730754629211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151806388050300001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321877291883807004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980364945567210810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256402672873736748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957476221775024072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187879502806513443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076812456322873501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940406221810650678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203546888848547525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719040055006490419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118058542697144020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210359424020498409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857481741230590089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775759596062382428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021348490392386665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900994662927513801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017256951625441275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879434198025584379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955054495789148561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878159124014571901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149828363077741500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938448172250597779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065841273879382811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322379126901359925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006373841553669379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168656266852358527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994982868033793011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603486664413627238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896622637730393990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652408974978976630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794623366507268258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784702852993285660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878054993287886987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898447540619292795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407454742003847059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622246449266280877e+01,0.000000000000000000e+00,0.000000000000000000e+00
