value,error,error_size
1.407271021999125793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232574447429391640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169979148616371134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506792914662546679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731880614390812312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890153622669056332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156014503756549416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175023249796698011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780570853940886167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197452940277163336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718478726174443949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886159988885787442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933329118489606202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910737407385029485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201727286284048191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061178313011398799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146613530542772352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885951794825951211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838011321461790004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954701793068531757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823714883394156416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950273623159610281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958274615729592938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325003363728631101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105139744171751559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705058387959161692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943715076132650665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280736361725957551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749830973467315332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844560520099761192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127562308320676010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245747033753975330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120234651568968687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997176990642365269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007741125044808683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810883226909979626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134640986079630665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267836050901956924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865397961770110058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859716309955740599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072539276816344511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641767275781885260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071142426136552572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125886899768977756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311812191378377079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138315636547583765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723578847412867532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861882483846041936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143336110800411376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265956343599418688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960223202384435481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249583026081684878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965012448826313474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873074119544084581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152306643892579530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029230448199424686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843545306553143348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835907943695003297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036789074165570668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112778777195117996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951597503302628311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104266480386283789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776595069218373979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810281223026401065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028244101887916173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953367361261769020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979860240440085306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980598510807009305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562552905710337292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447985287371528429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905396259062066378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963271337654912685e+01,0.000000000000000000e+00,0.000000000000000000e+00
