value,error,error_size
1.806353249125428562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859731530268845745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701428623130509976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110221425209148194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945807322943279871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863794952906263802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799808227707220354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784852975923266882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772049697334102092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758903199385784077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192391843791387274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007712536294208405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854142989138723152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982343722146104170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101386927682035122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136484992467645938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864497037845699978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192356456014687183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221741493789356880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550656193614784684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198395485996467258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104854148524426094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129842972357425168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170524318561101751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128649861894756512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994154007269352391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084297275952521034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227022270045227259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268749138899735840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930393956482194895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232726966171101424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015464717789641469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309422255119539358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818863208760469874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892697491963970080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805679822367871523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386724440408049119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845326460421863501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783995875080298532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274569759256925749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855648726320995223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062550846483819456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376108408683694151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151013011017799670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734821813688854064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266510115582156004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300713521679055162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834531747524009049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727401960216956311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054488065246158612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010518950455726284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493588551414046961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027092428430526638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122400151204502095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012464087464897489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231621558017289431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041616452978741592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907438760592588167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945521986512252610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078301502229891184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931790225730303945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017015466344415131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965672467637206111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343304907112191060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976733556935041491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864655772373312814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153068569925451925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072717417360048486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234507524832878644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076011968244668182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285686388815357617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903690960353537420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041648212713072397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141144847732173417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210444168627022776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989330581834197176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114030238183383403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902459734820902781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941220133071535869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345664276468371412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612127139290439004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808001253196550451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854328538288297779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017940494226494863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083382600868923973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958566709842067866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902930918079982447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081854151939827346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237546923818158362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034521550648168997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716631600662524448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046393586124580821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296168603257677177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999940640050702356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079255770965789196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064583282524338514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591548735808276405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029123071647349263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945792890887690874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001178657131710992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224186116554793813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825376190759763517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604130849921382662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830410733412801605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769016302726859990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893700448144693382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181561503013824321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971546847674751390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874335270333176595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779643918111511880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753400736088168799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012328954673054682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634480185622324200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591223201171095525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734321455872844808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601704659128135688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027157525771838920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846081223500895874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018144761766725992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668089348081514345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933930327594494258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010805359035744289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407221085279287820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481008516510163986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534975087585566200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823362872948693791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787196803298211023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760705835060811353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796852802670690608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077096451937828192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072251024813505182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471887479505471674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059687289239347763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911490142720163021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046566133413381294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910638351620133335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463641925864425275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097516293852694957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826530028158464347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083796507522666275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302708140481605881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134204297325445054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145760352489654110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815917039581488268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148952414433203728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136507297616493872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945515304357999753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768185829050347024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026241683554866313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846138809358097888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576858318632831413e+01,0.000000000000000000e+00,0.000000000000000000e+00
