value,error,error_size
2.015010163548343058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144281869038346500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743640084237390298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851991169574606744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867192397870777754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333081039983448690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716641296788972681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891031712858675462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166773092046711113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226746877649139478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012688415749763493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268938746515235749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075655472356740816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978999670311619141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970350268871139576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144418727463973084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936141431800706414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730275633101799571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014955140528591926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817102652143748287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067120656225931086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858351550439562416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117903868442009241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818622322273709813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638351668793995941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074503989052943353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250487736249149506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142566830324947702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598931525060467962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886492577514044200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566794584379791644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003211576746094735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090132679417681061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076220130634969152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241833506351678196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950232705594111948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214225144212107210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122523214139624770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898563018067413566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920672551942558215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936469991014115166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804284889132706837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897757486552728068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861828851760567360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883890376699815405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768899582865428854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508748317760697688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618280753653019843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985606115486765333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851265355570258819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873009132752272166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161331260508880803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174396784392889259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384205829619031292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113598290443776051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774078045372199242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797691838329190972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005800622481148565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682648063054322307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800998590986715797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837281788017763873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838615163444059419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178196257494727561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168910045518615348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530091187743984804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182286193525365192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164647268419043513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014714122267834995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718561758308995735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000392691245621535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996033140647470105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976139121792385112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009517007380001985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832613003058459711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928722678855354289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543305779975051450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529360799073170440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641635114807715823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256871741459477931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050540471816287535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731623860880404209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698029280050019452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224953734762076252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933883078225707663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232825085293536915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087278618391401963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101732066153252276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199851178181264544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906719902630583263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832925907692320422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148369608728336644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812988662854002087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105070779384022472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439883774849146469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304809859166922692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067778832633442931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797251772336110776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148063035909365226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098749320045861566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130941423684807035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159334932652021877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263190363122843252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824016064804239079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360767152862058893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965785086153045569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779684144832555148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067034496763994156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940979739401822002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156635003833930853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961705561665016262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480585987648143487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743463606080449324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781141359041484407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944254321906423399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697868748797147020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829520127282000885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667280012024554026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698187310157818786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489197077627238741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454906459879316571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141124033889306588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814984919333700475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512584402329392219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623038560938110209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850337681797951461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773505526071369331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756305159781241798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918977960396888705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610523186108882499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762696307843106069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539257832590132580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645413884190524811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283495256246736460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865670962856150084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892626856123565915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725505409633852594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781438168617145834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867895817405715775e+01,0.000000000000000000e+00,0.000000000000000000e+00
