value,error,error_size
2.010406667811381354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230836210219376881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455923783380769621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914202100897091086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955112876497857854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035427292573437086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676586202049277929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875430990556614574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083068800105721863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884323565998385064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575912926011766046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738963025685826480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935346002458144454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125245056549865552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001614045979551904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076786084298298007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781819423461328356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093307750199062056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153869881489562133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764928526685790544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964571000505687337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829961685885015044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120783205802158022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750725211618529187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720674504013402029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187027146552252077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152742552758058281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093353792555721782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921320642081681740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328377280435240237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140140741648280454e+01,0.000000000000000000e+00,0.000000000000000000e+00
