value,error,error_size
2.184133122645043201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124296087611805461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931612333945363602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964063050163297319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729372890909231231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803554759347647263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232148501548462960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028106742980164512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112697198591155257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782125117203476350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957321319229872714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238236995813824137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900113929700042803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035867870617683195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498197468394272036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215514781231023633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404672815174516387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371762130352439968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981188500948867315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114939865990112011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238986667718847201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108909671937473007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883288293134351221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327582061177831108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119999730913135849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905938429594129957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973690865768875824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126237756088035624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719566521641890944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175765198447809468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916081269110219054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195751941104479954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937157099174903152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057424565087875123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944074948979990225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548024815768353690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191957192926821918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334744233577793793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921099441140402675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704986971457996248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348379156707125759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016814275370418486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085152503773403865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083419129422959060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369464714586881016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137168311130425025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821327403851246629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988374046131454520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782043010766649260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164765798675274766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805194040868811811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693851260681897486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088100943384626262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372230290564605681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007181959229779977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779780297891887386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944236402731305802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526330946369293429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125002711616351903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892997977433790879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135401222567041302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872840774883199444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987468445491513691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042284471296053994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026129252441152317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907438332216623067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408763709043223500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771335084821007300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177490625427219939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961414107168289789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275087428412165025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820381427223719939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956502310355616459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055146213767472219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786282571930783902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293803870509004739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069167476810851625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778333636074253121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264357973313624228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848736595369753033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022552956411859526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367567321315812023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525649254585763259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045249329090994195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896056912379677328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363232773056999036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172647235962556067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067096188579015958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331775551189516449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037370296617205767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963436159348412247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090048937686817965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684361953321729999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662580280717739001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138319742220388164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683320483852353533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798681735265081016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791389633802163672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621706208604701871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809876601113101913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871382034345400314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796628955935749872e+01,0.000000000000000000e+00,0.000000000000000000e+00
