value,error,error_size
2.102954237116900060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007993218987235196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099500296636773555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746212196523902094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149865772056395841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922700900497208920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963716449302655320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768685684177352258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274150518505953045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234111410054931213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098450066490029897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687218914640281753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277062733198545175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206306905100454685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581847698983514405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272410343842776470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138141236248960553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774574174427991835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030229449476140147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052699516160393856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860035525922956978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040607816177805134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974234642087646208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093945350472951361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843123734701453031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898025002534318162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987385559802540058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945048142378987777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715535784157598442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101165032229504348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995842786543843062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212815921132170871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049357463194633056e+01,0.000000000000000000e+00,0.000000000000000000e+00
