value,error,error_size
1.640531653424459080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006680837448097421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791674794609161125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054164659506417223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808472174907856811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969170265408634179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195749904279373865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967122175429323150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756550869466261489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701648883322701522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028282595488025919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955251719912732611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852937730553777484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964557471524154408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788014950700853944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025545119478657341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192225391971515336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733209095358469298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943356782434630858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812877987948803948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313543739701266233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581310034597007785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954025394794685511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818124181109741855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053747725467866303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993255973490022726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011320647395614714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674702908949247160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976861662012655074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917821573639915655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831614706166195816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903430473989396532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727322362975988668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071186507344908634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843752618213975936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090638299811856982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099607054537886697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056993287478862698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015277378654463547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956509533788346289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069703291180714544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922583968701674451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683090827231717412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782486315029713353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360037441689645021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957264116489908190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181268486235840243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121461454415256398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093329120880240524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145505821931252655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790505490043584658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095709458125484659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100284836704959091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781039973488647377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268797235953200797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799998304342949851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734436955381107737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927322075579748173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842277573752163988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984536106680074496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792804934378554904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043729955095649942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701546320296824533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888757660325986620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263455595276665377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951493162552458216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992981887701942156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740704605835544072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108065982653894466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171197188154013347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965643832366267318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844570468143214370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876436469217458836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723801997812682885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640264571034078145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862764940489510579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004860340358142423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174770278876478002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764818820330202698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236848111605422318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289796087771240707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115026869470529292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205913420887311460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969561686170108672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203902607450243778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237739253258140693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614579247155245056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007730299877248470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793270989541646188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043321559566975054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810554367197218184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139687025836219547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958021057030693513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316242656905063413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064252285229470019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969677273641362802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984019378845527370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737343744954914015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110493531111609045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170370413913990149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229514158872974150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110641940814780071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801923939565563870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051995112208730276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903195994036949301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012308941204329926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102738557629010074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054157179810490064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524493114896704071e+01,0.000000000000000000e+00,0.000000000000000000e+00
