value,error,error_size
2.019427084250160576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987994734473557301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300927545385345141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215661788938593091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156439363857192859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950754555269243795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792764016362826851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904466334393431381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654452764624312167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279356926581559861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324918466434123232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117851328922236220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866659325664729252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301106924468674109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808403214208325238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478266611343095782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312752791546060749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069700332022418010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178425639045428852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985187068349637229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933805222989668238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129437194950677537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114018292904503937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181894687850677883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216580116933958067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125525022420403332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396211503611293026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866857632370237496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946682171309898024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417518186714714901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835692235849116472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174538014924259244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981664616354175834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893367157690835256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526564967548738139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741592603896092939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213923506185250289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706238441133307049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084495230965905321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938761893495541244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184630145147232838e+01,0.000000000000000000e+00,0.000000000000000000e+00
