value,error,error_size
2.223615492655988390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938076668383457957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897299482576405438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171932970179318545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102585340383646084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802872714499234164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923335333169056582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084726671971619893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651311172762239465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015896838455394402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899667565664065094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109888868923977867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978804778940195064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235066622568692196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212863450374377550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170843960914946180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676150428718614549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079363423038512337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394760460880468500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749698232712145796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893266756494737280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874852218966086426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849313981864154144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204819063706509041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846455573523573079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620391872838153091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765785809109200954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986007553160418126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694340241702163397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862649950928400600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888191588816697930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235491333144736359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230730891861847098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206494303147323777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990194839983198349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331427553043268119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954546293563005932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124489600735178030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231912179605038915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907464496609453519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539891018140554735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197827212457028878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243253225661743855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248261415938030083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120867583506213094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213913511223915620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004069318826294221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051761184638598934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908708163662244317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864549436433928165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006051643029529785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027842432765952907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399732795492179704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003667650141801104e+01,0.000000000000000000e+00,0.000000000000000000e+00
