value,error,error_size
2.042845714294375270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014747839464219581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005244184509828287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122997944452423980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965457764319683065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697718393817881477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907246140887907160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995091577893356671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329294328078054477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042693192003684999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832240623166664051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012460407170477694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978738611526360813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991903531285284501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993309338259031804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846477792509439197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960102668223439082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396960605629484320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010172825488987414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050718723375797126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747863507293724794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834652438135728758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920576178947337453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845078976131389226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185689803244497398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899688340726865832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998112007281027402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921168490967562903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065608955959815063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198485428016614662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297493090748797329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019435213269277085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356018484153359438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092852684202361857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672465021667436247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340362751660480711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017823290232282929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978810748742996140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086862150080603939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128870398927080032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949167197576049659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701324048354539187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113320011608445270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881374883323233149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059516597697535900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744217249682501603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893501254481022045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157729052902792333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815071052068751101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185929495202481121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828501153745042274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126572483293241689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962447371524907780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320936622361167778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576733944926018971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308861489023379576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969848975379442280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005750347484831408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019078975774832330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100595612711802573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098380714299933558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051296250640474028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005626887542611669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806697473398852694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067016866463850988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608278233377535571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935287838090888357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023942651817699456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807172013505639896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046070606251997503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949463299860359200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164932774397726689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035280554073501591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151398942202488840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840137436488964084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719114872896774315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765858201438895136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117845220537173745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831135281640740686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845246023919482070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165709922515120311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383205188640854644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417246433285685114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047628648191165013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967157503763587201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496489094867848912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970501463592276181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697222850275896988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432386523796766298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164134086732893536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173279969127993283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226129462484757937e+01,0.000000000000000000e+00,0.000000000000000000e+00
