value,error,error_size
2.164943649548311555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867134117108972191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998166119386211648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060589777843187775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975928960275124169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127738284725749907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774249042791779374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735469616619798217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038680127503037909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633591337767973073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336026548609481779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650014211704854006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027354707988499172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881277283129648481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909758959100469866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257995913139979294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176610982765978264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037218705467574864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126866256379393150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986903476655415446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057897723558397729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046931331396139342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729672091128540146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850214422985938612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752457820911629938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862903877473325309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783469601849036579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304201533845069605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054127111632196900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018080908609000446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836795707848791537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920544107173408221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977795761426615329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293961529125714804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042270648121535359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942816612941692611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849259323166202762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280837521561899450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191867101647055094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053832694349973664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488111941135599636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899832764600338919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993832194114389011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015642084971121761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188252066999737977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769882675226829960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916867236310619305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766228245573655187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226117601325649176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948467647627476751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886100035228025718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004505059985475057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897720045737506922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112829118613782242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373311208243795534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134783792772677202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055600089869324876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988757331804012551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695365246148223903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034670565008055831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052848768534186874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043063780470197699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818803421849380442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705099718748273219e+01,0.000000000000000000e+00,0.000000000000000000e+00
