value,error,error_size
1.805072676527920095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005596799451731371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991946084666659189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084792779765819049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180808429297571038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468825499372097454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090815998433606993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816647083730003587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309028807924310200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097174229819526303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017305036918212480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000375100256193051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996425571367035090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037518216379498881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191331872309480033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851755708378784959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220776708920178777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199463014802178051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170119390842658191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326540630303437496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014929639671727557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863825482443102999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031844760321317267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162754089799314272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114332260940534169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201818882343774320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178230277645349844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224268594493772966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775875782060875707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878987965161438112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174136739534306173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675925795019783848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878117632051505481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773373321268624991e+01,0.000000000000000000e+00,0.000000000000000000e+00
