value,error,error_size
1.663869976740578949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270705789748997105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143720939805738723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874906133337552916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222438344235612107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249767235666785581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990790241460430465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213216578310388272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276064007451169857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928645811801658283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879421186290059964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111005011653130836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721675999643238697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105447156499952399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240206210922830365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075569561834924670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601824546864265386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774319326882700310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082686033246119095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828347337086420410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193839108058174858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935135085213495998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024224255414427986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206582106206758453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281941106702042532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970436255201300924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916366574610597695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098971992097729000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008745888117637080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038054263836044555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715082718066416945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824160592364699696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173339727439607572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041664474485885705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719624533688012136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218565322197412826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042988499614799025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811420141551499086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769874935230879487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043152551621506419e+01,0.000000000000000000e+00,0.000000000000000000e+00
