value,error,error_size
1.813211277672865407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668441822992544132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264201494130686143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167350120328281449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923869867974897829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768732640946686629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019153537157027856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220188996422433547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002904628663401709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189659300800817832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879021628954715695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164191437582099908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991906139911563400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350484915546040909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549842708875805286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783374460057479638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801163571998086255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592569432091254455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226558653101428575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088146640055603243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668175069803497479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814084749004823749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785670585656437481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281682377518064797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907818882978041586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063688856974642505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014467031912727180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867796405625460920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805694479748083126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221387775942490350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900372186836557731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268305324820565971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112143758420277706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267572320656517348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368181683651780389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042205503655118903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150739487338416112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690836742973186801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778926182795558475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830562398090581766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969185810391740432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206219303074542992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957232498002655419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086909096034541378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572567403651035534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905002577711560718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989522959629177734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270517729885804314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967709308150174508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246224371620829885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846903012158620427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962372212059329968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033979303429697794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012791982721451944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864166007531323643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116463739960837387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062406663321063149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885103267056780041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042690118836768320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867552378107968636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753938803787787748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950828744404986992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392769293261574859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147763333443941036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869638631979310972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184306417759204422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059002881205747570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138692443944353272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953207353359012899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397666727198871683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840692846097689284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008835818185041333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863734505988291801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075934306235448190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687781964752332087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133539267201715006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656198301123830063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338060626813506104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960279676815227390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787607425786835691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142380349444303178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975291788892775457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847410949988388396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865390391055537833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747850262942677801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871643490204745675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853167852207475264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891547423834754937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907441942318013872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213233440716486200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029999129546257564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498726939409598025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273234827428009908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298598472156696104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978736022136565254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799937594841014032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730985759727533235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236936709964336956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311962931145258437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029251852474117257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735608126029828568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056896331181735960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193699475453594872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155390370171067005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136980264046195188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783268659558692804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627022523732519943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244423179725284001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636770440462875342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222061925458787357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046435182465334890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603061049606664312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189841621826646190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809816546566847251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282754957208387481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774843637035239396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765087574046326324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613510192963208567e+01,0.000000000000000000e+00,0.000000000000000000e+00
