value,error,error_size
1.975078224790268422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099520477291626719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981424724428764605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130949458094479354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045463445236095978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083304126822481095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265151690715239496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331165940469455933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726177134472938590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257028653454774769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019213728700650634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006881440239156333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086574686060685835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038738615634071039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243435031372647614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290091613292348072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648394663385596459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709871047912184139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913452969355796185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269148122579372284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725154783000780512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095650417746230687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905574177679517334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021802088674888154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886034664354998469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871124303525460775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059303885032779746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921861118219701225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262037574694297604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423014748992098077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833898105937322498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282218249508809294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268288393246912449e+01,0.000000000000000000e+00,0.000000000000000000e+00
