value,error,error_size
2.053394525942873372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975805582128564097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264733384837138885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014989495187625224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759304733276998434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788740120600696670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090382791137982466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260233553977274568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911884998139269598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023801633739746464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957366215147439448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780311303371165721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099715749647056029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374615624432735572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104753836113912158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433203638441075967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768542923053421134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493950151006439242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887280594921704235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144142126860376152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711169123884697996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280211370128115789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733648137169549130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842646477532059635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442568316500484471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120982866461986660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648693318350460402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005919850005544802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850035468055206778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681629132277795691e+01,0.000000000000000000e+00,0.000000000000000000e+00
