value,error,error_size
1.950946901502891961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832749786886466126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978710093167746820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000500543859925529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867704031095775719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053018756523029964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806614243460546732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855789480251007362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846324373227528426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838039692362722377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010371420316627677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681176427294389342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671404151172423269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173508723988470237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700312118297139818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161109853957586679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295581094234600883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955450967854260824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902978416674500295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059144103283615834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402921837685987683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791087693385600588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799857079401523308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774510026361741311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776725077738455738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023501836883207616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140847227328349334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220370505890123169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535356985559253218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936850162984561408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176877184773076479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932889127241945815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066404383129301436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136463073174359906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303669591417462925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174083781281778016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104205130065161811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877116541499152902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868798314653086834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031103146138496385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397687948448264450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150116267113185131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958711380467435959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823100824189436864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279629588604561263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141035404736037151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830897097081319558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924069078813937139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234947872238854316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295639880889882889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104593281820252315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615741280291528881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997216151921153227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730182298356042025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945240425262218409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041186190999068018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884433648568416686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067804742843858534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816536424790974991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876401694951301380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150921373876575160e+01,0.000000000000000000e+00,0.000000000000000000e+00
