value,error,error_size
1.424298194597071365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752281884281676838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113302987791875864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017972791553228973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862360732420649967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139188050707707944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189533099967405150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178321842662590058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922657419525809530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095907548180763413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144547015023832870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991228337471524412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800752998297085483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251437535689990455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142237271765613116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046839634854001488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205339444099167068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843425204635262915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068500307383148851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828128151294285075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067020728254816575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033523007795259119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763988992160557245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041204392721594374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921167623541772684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711658895486609566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535237320061433408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455721192189362512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149834893775056344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155068207619643772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903623303352514995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646614109616960775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117364771719168814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735951997437693706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017371177443379793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054040034791222880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038148894134348765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379385076925352038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312511974651319591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374437108889691928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981576354851220145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016769819266232489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281688916495682662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344844489378599661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206102196553499439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705910460532415129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149083280857764322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747875293859181056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191419080321275459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860176201467200841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286441951403371320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948108424045419795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115239399022367905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803271506590827400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866367669196907642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207990557570459700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084393698765823544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958527368669887281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084552958501264897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997084095615113952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239723326168191875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901852452402820504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120333872265261022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869448656934069319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071050475878202235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176580285094555833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935456222587375308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127619531528634056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861036055612179752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979025002793004973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189608116683569250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908491938829846646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880108228566593809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278836495893759206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081432348436220536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885364697372327925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232683034015052215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604838659195741002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159807624246877467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952841363640520811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981134051230196746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877377267382398074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676786770657176362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987721656383586932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159230819642998256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184457047429751597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863156864009788904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947429108083580829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692885022981089804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200494571664559729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219113269391933230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178916568032792966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037727134558211972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229201677376147828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084539846918804784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442300549895920625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115807640266374534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138764954748164371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489720800556181501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979073129817257382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048468469333099407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062465433733368059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949064277560282932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842837709221771902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701529060612973154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915875959613727986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313216990882332524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956813672940700144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933221013313252001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677947316049066728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603447471217067744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893800673876521046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949843281232338654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901652580010512850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880748480255924449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834922998031285601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837688541304940770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824153261569836104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801352409419934020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914802323822357266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896649182007575973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773684105743215866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400056219770209509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659926053851286554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598505047117784272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178729304269903366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489529419365354102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845453358837177404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499104566944345152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868132620748086481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671784634928522451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552427233465985523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177240836848305605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825433475326009614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963563572074282604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048384713330828788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316261653419090294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855557196773204964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023749565990399901e+01,0.000000000000000000e+00,0.000000000000000000e+00
