value,error,error_size
1.847155558645147266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937642440101960872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107090757489063293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375689392813480083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127516134170067730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192661235881459447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986734551637457358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914879294096877516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771360606099405643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227320378434980341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007138730504769342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770273549578740813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157458682057471933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891167792837816464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781200964309137902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953163049783636751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886064497780007088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995678729144433561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103794573124157807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722227785237413400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507977965870853510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135417202699545669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135160158975683586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168435065637249082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007591530174191874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926769322181192479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924026159906177824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437249348794318493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237036058901108859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029892549142158487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768054575681177099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138914282438512870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056568747466078761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984275330402133619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045472997456808883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123643534252332188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796251479712031340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751977464218942515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584141925848230947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058496765832097708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103561093500581336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955397500669405986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929524083722840189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893410823225398332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027485817670613599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696458674703672642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949020038415518030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107028223738696227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880537485999292002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109464213421172829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965006628966532176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850381761527415136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240552828374978134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084928665494045674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135315544298252632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902766828115382935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907030824027405558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867137862711311769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063794508765814939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577465096051003002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024965707225888423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089018157891757355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763176464649205855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885508123881131581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092973849448423707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669207066702932707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097249247817916640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107952904429167873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905712207292130600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066064599460867512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159173808985988074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992391771231761766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660953820574112783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942771543593658734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098080716935364265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224064106382245143e+01,0.000000000000000000e+00,0.000000000000000000e+00
